group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2287591.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3738302.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5285654.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6332528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8118308.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8825444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10739303.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11514065.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13691312.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14065113.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15366798.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16653569.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18906367.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19248719.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20664760.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21801392.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23170113.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25994337.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25727399.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28701227.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28339928.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31636664.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33085120.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34423010.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35219236.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35072365.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36275181.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37513297.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38654778.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40065815.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43916769.0,ns,93
