group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49413899.0,ns,19
bench_insert,diesel_async,100,,,46549816.0,ns,19
bench_insert,diesel_async,100,,,49215709.0,ns,19
bench_insert,diesel_async,100,,,49563087.0,ns,19
bench_insert,diesel_async,100,,,47676071.0,ns,19
bench_insert,diesel_async,100,,,51356389.0,ns,19
bench_insert,diesel_async,100,,,44125196.0,ns,19
bench_insert,diesel_async,100,,,53202697.0,ns,19
bench_insert,diesel_async,100,,,54920689.0,ns,19
bench_insert,diesel_async,100,,,47326478.0,ns,19
bench_insert,diesel_async,100,,,45485883.0,ns,19
bench_insert,diesel_async,100,,,46858984.0,ns,19
bench_insert,diesel_async,100,,,50471164.0,ns,19
bench_insert,diesel_async,100,,,53845059.0,ns,19
bench_insert,diesel_async,100,,,49298371.0,ns,19
bench_insert,diesel_async,100,,,45659112.0,ns,19
bench_insert,diesel_async,100,,,48728731.0,ns,19
bench_insert,diesel_async,100,,,50179929.0,ns,19
bench_insert,diesel_async,100,,,47472728.0,ns,19
bench_insert,diesel_async,100,,,49600376.0,ns,19
bench_insert,diesel_async,100,,,45764670.0,ns,19
bench_insert,diesel_async,100,,,48701257.0,ns,19
bench_insert,diesel_async,100,,,53675440.0,ns,19
bench_insert,diesel_async,100,,,49475204.0,ns,19
bench_insert,diesel_async,100,,,44717266.0,ns,19
bench_insert,diesel_async,100,,,44051158.0,ns,19
bench_insert,diesel_async,100,,,46232922.0,ns,19
bench_insert,diesel_async,100,,,48563427.0,ns,19
bench_insert,diesel_async,100,,,44611538.0,ns,19
bench_insert,diesel_async,100,,,47306418.0,ns,19
bench_insert,diesel_async,100,,,49403259.0,ns,19
bench_insert,diesel_async,100,,,49533692.0,ns,19
bench_insert,diesel_async,100,,,49709431.0,ns,19
bench_insert,diesel_async,100,,,43956151.0,ns,19
bench_insert,diesel_async,100,,,45809493.0,ns,19
bench_insert,diesel_async,100,,,44414623.0,ns,19
bench_insert,diesel_async,100,,,45919365.0,ns,19
bench_insert,diesel_async,100,,,44897335.0,ns,19
bench_insert,diesel_async,100,,,51862746.0,ns,19
bench_insert,diesel_async,100,,,50813557.0,ns,19
bench_insert,diesel_async,100,,,50870962.0,ns,19
bench_insert,diesel_async,100,,,48541737.0,ns,19
bench_insert,diesel_async,100,,,48874751.0,ns,19
bench_insert,diesel_async,100,,,49148834.0,ns,19
bench_insert,diesel_async,100,,,51414387.0,ns,19
bench_insert,diesel_async,100,,,52292929.0,ns,19
bench_insert,diesel_async,100,,,44141797.0,ns,19
bench_insert,diesel_async,100,,,46658890.0,ns,19
bench_insert,diesel_async,100,,,46384710.0,ns,19
bench_insert,diesel_async,100,,,46980281.0,ns,19
bench_insert,diesel_async,100,,,47543183.0,ns,19
bench_insert,diesel_async,100,,,48154995.0,ns,19
bench_insert,diesel_async,100,,,45044918.0,ns,19
bench_insert,diesel_async,100,,,53724861.0,ns,19
bench_insert,diesel_async,100,,,47445063.0,ns,19
bench_insert,diesel_async,100,,,48830329.0,ns,19
bench_insert,diesel_async,100,,,48102658.0,ns,19
bench_insert,diesel_async,100,,,51052952.0,ns,19
bench_insert,diesel_async,100,,,45502190.0,ns,19
bench_insert,diesel_async,100,,,46768549.0,ns,19
bench_insert,diesel_async,100,,,45864046.0,ns,19
bench_insert,diesel_async,100,,,46943438.0,ns,19
bench_insert,diesel_async,100,,,46458988.0,ns,19
bench_insert,diesel_async,100,,,45309204.0,ns,19
bench_insert,diesel_async,100,,,51919337.0,ns,19
bench_insert,diesel_async,100,,,51259267.0,ns,19
bench_insert,diesel_async,100,,,45137233.0,ns,19
bench_insert,diesel_async,100,,,44757636.0,ns,19
bench_insert,diesel_async,100,,,46359425.0,ns,19
bench_insert,diesel_async,100,,,47417732.0,ns,19
bench_insert,diesel_async,100,,,50741738.0,ns,19
bench_insert,diesel_async,100,,,49999885.0,ns,19
bench_insert,diesel_async,100,,,45674235.0,ns,19
bench_insert,diesel_async,100,,,47094989.0,ns,19
bench_insert,diesel_async,100,,,46952550.0,ns,19
bench_insert,diesel_async,100,,,51837206.0,ns,19
bench_insert,diesel_async,100,,,45537536.0,ns,19
bench_insert,diesel_async,100,,,45838873.0,ns,19
bench_insert,diesel_async,100,,,46851487.0,ns,19
bench_insert,diesel_async,100,,,45140050.0,ns,19
bench_insert,diesel_async,100,,,43388755.0,ns,19
bench_insert,diesel_async,100,,,50559340.0,ns,19
bench_insert,diesel_async,100,,,47231439.0,ns,19
bench_insert,diesel_async,100,,,50860254.0,ns,19
bench_insert,diesel_async,100,,,45360780.0,ns,19
bench_insert,diesel_async,100,,,46347413.0,ns,19
bench_insert,diesel_async,100,,,50410893.0,ns,19
bench_insert,diesel_async,100,,,45756529.0,ns,19
bench_insert,diesel_async,100,,,46344478.0,ns,19
bench_insert,diesel_async,100,,,47817117.0,ns,19
bench_insert,diesel_async,100,,,47148927.0,ns,19
bench_insert,diesel_async,100,,,50210147.0,ns,19
bench_insert,diesel_async,100,,,45025643.0,ns,19
bench_insert,diesel_async,100,,,52698261.0,ns,19
bench_insert,diesel_async,100,,,50505312.0,ns,19
bench_insert,diesel_async,100,,,48007043.0,ns,19
bench_insert,diesel_async,100,,,46166290.0,ns,19
bench_insert,diesel_async,100,,,48761201.0,ns,19
bench_insert,diesel_async,100,,,54027811.0,ns,19
bench_insert,diesel_async,100,,,49818225.0,ns,19
