group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,911229.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2213423.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2684468.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4328084.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4474955.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5248103.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7699861.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7177338.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9094509.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,10071947.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10546624.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,13622713.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11679284.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,16633461.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13761402.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18929132.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,14531179.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,17272484.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,21497801.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,19345843.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,23939680.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20568559.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,25412984.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22214286.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,28538476.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,23939470.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,30170962.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,33044589.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,26835211.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,31428980.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29643649.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,38097661.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31276656.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38629812.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33622297.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,41880727.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,34741419.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,37055367.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,47257728.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,38613564.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,48417440.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,41209959.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,53377727.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,42021388.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,49903736.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,55811353.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,46387191.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,46855095.0,ns,1680
