group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2223158.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3247401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4179846.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5108417.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6280053.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7371701.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8190406.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9362554.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10465230.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11161985.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11907104.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13023816.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14035158.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15751078.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16734105.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17036860.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18620003.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19602333.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20663292.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21296142.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23027271.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23258435.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23745446.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25537887.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27605195.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28994390.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28847523.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30260233.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31659316.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31680383.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33876857.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34450970.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34995355.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35955832.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37186988.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38550276.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39715884.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40526863.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41100048.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43018402.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43826409.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45507436.0,ns,378
