group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1325706.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2293911.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2807899.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4529564.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4581642.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6679497.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6289341.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8888021.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7895281.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11176902.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9673182.0,ns,99
bench_trivial_query,diesel_boxed,100,,,12521355.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14463792.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12563755.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13751556.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15306631.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18701373.0,ns,153
bench_trivial_query,diesel_boxed,100,,,20097994.0,ns,162
bench_trivial_query,diesel_boxed,100,,,20176460.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17747507.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23512713.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19639831.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20262870.0,ns,207
bench_trivial_query,diesel_boxed,100,,,20704653.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22102225.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23362292.0,ns,234
bench_trivial_query,diesel_boxed,100,,,25958629.0,ns,243
bench_trivial_query,diesel_boxed,100,,,31724804.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26455572.0,ns,261
bench_trivial_query,diesel_boxed,100,,,33618289.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28984583.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35697081.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29241058.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30242563.0,ns,306
