group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,993856.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1650048.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2643533.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3886006.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4079127.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5070099.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7175633.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8223911.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8447577.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8327809.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11437834.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10096416.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13034376.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12050284.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14780905.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16971063.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14917778.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15719305.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16511434.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20592476.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17966281.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19432815.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23790904.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21263576.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22169990.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23233063.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29624159.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26309239.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25618188.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29145891.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32344346.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28240111.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29135109.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33897322.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33227384.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38744814.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32824961.0,ns,666
