group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1773021.0,ns,2
bench_insert,wtx,50,,,2213496.0,ns,4
bench_insert,wtx,50,,,3285924.0,ns,6
bench_insert,wtx,50,,,4292609.0,ns,8
bench_insert,wtx,50,,,4884169.0,ns,10
bench_insert,wtx,50,,,6186145.0,ns,12
bench_insert,wtx,50,,,6048487.0,ns,14
bench_insert,wtx,50,,,7031027.0,ns,16
bench_insert,wtx,50,,,8398608.0,ns,18
bench_insert,wtx,50,,,10349402.0,ns,20
bench_insert,wtx,50,,,9843995.0,ns,22
bench_insert,wtx,50,,,13647770.0,ns,24
bench_insert,wtx,50,,,13329633.0,ns,26
bench_insert,wtx,50,,,13602604.0,ns,28
bench_insert,wtx,50,,,14550148.0,ns,30
bench_insert,wtx,50,,,12906009.0,ns,32
bench_insert,wtx,50,,,17923496.0,ns,34
bench_insert,wtx,50,,,17884014.0,ns,36
bench_insert,wtx,50,,,19186351.0,ns,38
bench_insert,wtx,50,,,18657622.0,ns,40
bench_insert,wtx,50,,,30200006.0,ns,42
bench_insert,wtx,50,,,21098221.0,ns,44
bench_insert,wtx,50,,,21926991.0,ns,46
bench_insert,wtx,50,,,24267045.0,ns,48
bench_insert,wtx,50,,,23714960.0,ns,50
bench_insert,wtx,50,,,28295332.0,ns,52
bench_insert,wtx,50,,,23660269.0,ns,54
bench_insert,wtx,50,,,26977965.0,ns,56
bench_insert,wtx,50,,,25069811.0,ns,58
bench_insert,wtx,50,,,28262287.0,ns,60
bench_insert,wtx,50,,,29084115.0,ns,62
bench_insert,wtx,50,,,33749874.0,ns,64
bench_insert,wtx,50,,,34318762.0,ns,66
bench_insert,wtx,50,,,30776607.0,ns,68
bench_insert,wtx,50,,,29877953.0,ns,70
bench_insert,wtx,50,,,32653641.0,ns,72
bench_insert,wtx,50,,,34257497.0,ns,74
bench_insert,wtx,50,,,33915865.0,ns,76
bench_insert,wtx,50,,,42371400.0,ns,78
bench_insert,wtx,50,,,34109149.0,ns,80
bench_insert,wtx,50,,,36256338.0,ns,82
bench_insert,wtx,50,,,34013208.0,ns,84
bench_insert,wtx,50,,,39596032.0,ns,86
bench_insert,wtx,50,,,43998429.0,ns,88
bench_insert,wtx,50,,,46804702.0,ns,90
bench_insert,wtx,50,,,47559055.0,ns,92
bench_insert,wtx,50,,,49733838.0,ns,94
bench_insert,wtx,50,,,49932599.0,ns,96
bench_insert,wtx,50,,,45416694.0,ns,98
bench_insert,wtx,50,,,50982506.0,ns,100
bench_insert,wtx,50,,,45004942.0,ns,102
bench_insert,wtx,50,,,50462171.0,ns,104
bench_insert,wtx,50,,,53076638.0,ns,106
bench_insert,wtx,50,,,48628988.0,ns,108
bench_insert,wtx,50,,,51964756.0,ns,110
bench_insert,wtx,50,,,48290906.0,ns,112
bench_insert,wtx,50,,,52617338.0,ns,114
bench_insert,wtx,50,,,51743350.0,ns,116
bench_insert,wtx,50,,,56439635.0,ns,118
bench_insert,wtx,50,,,53134323.0,ns,120
bench_insert,wtx,50,,,61382503.0,ns,122
bench_insert,wtx,50,,,52982012.0,ns,124
bench_insert,wtx,50,,,56308097.0,ns,126
bench_insert,wtx,50,,,57438787.0,ns,128
bench_insert,wtx,50,,,54535312.0,ns,130
bench_insert,wtx,50,,,66509574.0,ns,132
bench_insert,wtx,50,,,68472328.0,ns,134
bench_insert,wtx,50,,,63085352.0,ns,136
bench_insert,wtx,50,,,65213385.0,ns,138
bench_insert,wtx,50,,,68574281.0,ns,140
bench_insert,wtx,50,,,67496262.0,ns,142
bench_insert,wtx,50,,,54405069.0,ns,144
bench_insert,wtx,50,,,57336636.0,ns,146
bench_insert,wtx,50,,,75969570.0,ns,148
bench_insert,wtx,50,,,64934434.0,ns,150
bench_insert,wtx,50,,,71798820.0,ns,152
bench_insert,wtx,50,,,77247323.0,ns,154
bench_insert,wtx,50,,,72222190.0,ns,156
bench_insert,wtx,50,,,82517712.0,ns,158
bench_insert,wtx,50,,,67243208.0,ns,160
bench_insert,wtx,50,,,71603506.0,ns,162
bench_insert,wtx,50,,,82661932.0,ns,164
bench_insert,wtx,50,,,83607935.0,ns,166
bench_insert,wtx,50,,,79852753.0,ns,168
bench_insert,wtx,50,,,87677406.0,ns,170
bench_insert,wtx,50,,,79650243.0,ns,172
bench_insert,wtx,50,,,95713237.0,ns,174
bench_insert,wtx,50,,,86103049.0,ns,176
bench_insert,wtx,50,,,85401942.0,ns,178
bench_insert,wtx,50,,,83824503.0,ns,180
bench_insert,wtx,50,,,84309377.0,ns,182
bench_insert,wtx,50,,,86238260.0,ns,184
bench_insert,wtx,50,,,94817557.0,ns,186
bench_insert,wtx,50,,,105147873.0,ns,188
bench_insert,wtx,50,,,98247349.0,ns,190
bench_insert,wtx,50,,,86793885.0,ns,192
bench_insert,wtx,50,,,96670856.0,ns,194
bench_insert,wtx,50,,,83919652.0,ns,196
bench_insert,wtx,50,,,96807162.0,ns,198
bench_insert,wtx,50,,,97824727.0,ns,200
