group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1644754.0,ns,4
bench_insert,wtx,25,,,2705704.0,ns,8
bench_insert,wtx,25,,,3708587.0,ns,12
bench_insert,wtx,25,,,5883601.0,ns,16
bench_insert,wtx,25,,,5560115.0,ns,20
bench_insert,wtx,25,,,7069463.0,ns,24
bench_insert,wtx,25,,,7529843.0,ns,28
bench_insert,wtx,25,,,9047341.0,ns,32
bench_insert,wtx,25,,,9718210.0,ns,36
bench_insert,wtx,25,,,10733536.0,ns,40
bench_insert,wtx,25,,,11977801.0,ns,44
bench_insert,wtx,25,,,14165897.0,ns,48
bench_insert,wtx,25,,,14775155.0,ns,52
bench_insert,wtx,25,,,15006627.0,ns,56
bench_insert,wtx,25,,,15733144.0,ns,60
bench_insert,wtx,25,,,17721186.0,ns,64
bench_insert,wtx,25,,,19391576.0,ns,68
bench_insert,wtx,25,,,20647876.0,ns,72
bench_insert,wtx,25,,,24551503.0,ns,76
bench_insert,wtx,25,,,22265400.0,ns,80
bench_insert,wtx,25,,,23940248.0,ns,84
bench_insert,wtx,25,,,24777716.0,ns,88
bench_insert,wtx,25,,,23752481.0,ns,92
bench_insert,wtx,25,,,26747512.0,ns,96
bench_insert,wtx,25,,,28068882.0,ns,100
bench_insert,wtx,25,,,28125042.0,ns,104
bench_insert,wtx,25,,,29654592.0,ns,108
bench_insert,wtx,25,,,32187565.0,ns,112
bench_insert,wtx,25,,,32182686.0,ns,116
bench_insert,wtx,25,,,34404496.0,ns,120
bench_insert,wtx,25,,,34366226.0,ns,124
bench_insert,wtx,25,,,34852505.0,ns,128
bench_insert,wtx,25,,,36616780.0,ns,132
bench_insert,wtx,25,,,36597200.0,ns,136
bench_insert,wtx,25,,,40966498.0,ns,140
bench_insert,wtx,25,,,37993007.0,ns,144
bench_insert,wtx,25,,,40351582.0,ns,148
bench_insert,wtx,25,,,40379615.0,ns,152
bench_insert,wtx,25,,,40694960.0,ns,156
bench_insert,wtx,25,,,45422289.0,ns,160
bench_insert,wtx,25,,,46725749.0,ns,164
bench_insert,wtx,25,,,45722904.0,ns,168
bench_insert,wtx,25,,,48819136.0,ns,172
bench_insert,wtx,25,,,48654068.0,ns,176
bench_insert,wtx,25,,,48821862.0,ns,180
bench_insert,wtx,25,,,54174959.0,ns,184
bench_insert,wtx,25,,,51406606.0,ns,188
bench_insert,wtx,25,,,54060295.0,ns,192
bench_insert,wtx,25,,,56864756.0,ns,196
bench_insert,wtx,25,,,57441072.0,ns,200
bench_insert,wtx,25,,,60188403.0,ns,204
bench_insert,wtx,25,,,55517951.0,ns,208
bench_insert,wtx,25,,,58345889.0,ns,212
bench_insert,wtx,25,,,64001298.0,ns,216
bench_insert,wtx,25,,,58758570.0,ns,220
bench_insert,wtx,25,,,62395602.0,ns,224
bench_insert,wtx,25,,,62451006.0,ns,228
bench_insert,wtx,25,,,65611481.0,ns,232
bench_insert,wtx,25,,,65122685.0,ns,236
bench_insert,wtx,25,,,63668429.0,ns,240
bench_insert,wtx,25,,,64857127.0,ns,244
bench_insert,wtx,25,,,71068230.0,ns,248
bench_insert,wtx,25,,,71143958.0,ns,252
bench_insert,wtx,25,,,70885967.0,ns,256
bench_insert,wtx,25,,,74745180.0,ns,260
bench_insert,wtx,25,,,73345381.0,ns,264
bench_insert,wtx,25,,,79383741.0,ns,268
bench_insert,wtx,25,,,78349298.0,ns,272
bench_insert,wtx,25,,,74558838.0,ns,276
bench_insert,wtx,25,,,78475594.0,ns,280
bench_insert,wtx,25,,,79118665.0,ns,284
bench_insert,wtx,25,,,80745965.0,ns,288
bench_insert,wtx,25,,,86065207.0,ns,292
bench_insert,wtx,25,,,80858947.0,ns,296
bench_insert,wtx,25,,,88077671.0,ns,300
bench_insert,wtx,25,,,85270938.0,ns,304
bench_insert,wtx,25,,,91618791.0,ns,308
bench_insert,wtx,25,,,89561461.0,ns,312
bench_insert,wtx,25,,,88047491.0,ns,316
bench_insert,wtx,25,,,91574912.0,ns,320
bench_insert,wtx,25,,,89244931.0,ns,324
bench_insert,wtx,25,,,95290446.0,ns,328
bench_insert,wtx,25,,,101662936.0,ns,332
bench_insert,wtx,25,,,95522943.0,ns,336
bench_insert,wtx,25,,,98622156.0,ns,340
bench_insert,wtx,25,,,97293965.0,ns,344
bench_insert,wtx,25,,,98076276.0,ns,348
bench_insert,wtx,25,,,97586879.0,ns,352
bench_insert,wtx,25,,,97040312.0,ns,356
bench_insert,wtx,25,,,101972908.0,ns,360
bench_insert,wtx,25,,,101653535.0,ns,364
bench_insert,wtx,25,,,99766637.0,ns,368
bench_insert,wtx,25,,,101510792.0,ns,372
bench_insert,wtx,25,,,103710047.0,ns,376
bench_insert,wtx,25,,,101858812.0,ns,380
bench_insert,wtx,25,,,106830388.0,ns,384
bench_insert,wtx,25,,,110943340.0,ns,388
bench_insert,wtx,25,,,108740538.0,ns,392
bench_insert,wtx,25,,,110488475.0,ns,396
bench_insert,wtx,25,,,109692598.0,ns,400
