group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1125685.0,ns,15
bench_trivial_query,wtx,10,,,2122142.0,ns,30
bench_trivial_query,wtx,10,,,2994594.0,ns,45
bench_trivial_query,wtx,10,,,3712188.0,ns,60
bench_trivial_query,wtx,10,,,4629766.0,ns,75
bench_trivial_query,wtx,10,,,5845581.0,ns,90
bench_trivial_query,wtx,10,,,7164608.0,ns,105
bench_trivial_query,wtx,10,,,8106613.0,ns,120
bench_trivial_query,wtx,10,,,9246077.0,ns,135
bench_trivial_query,wtx,10,,,9914617.0,ns,150
bench_trivial_query,wtx,10,,,11139240.0,ns,165
bench_trivial_query,wtx,10,,,11355982.0,ns,180
bench_trivial_query,wtx,10,,,13276407.0,ns,195
bench_trivial_query,wtx,10,,,12683891.0,ns,210
bench_trivial_query,wtx,10,,,14593845.0,ns,225
bench_trivial_query,wtx,10,,,16599209.0,ns,240
bench_trivial_query,wtx,10,,,16525772.0,ns,255
bench_trivial_query,wtx,10,,,17829481.0,ns,270
bench_trivial_query,wtx,10,,,17819792.0,ns,285
bench_trivial_query,wtx,10,,,20073123.0,ns,300
bench_trivial_query,wtx,10,,,21340081.0,ns,315
bench_trivial_query,wtx,10,,,22253371.0,ns,330
bench_trivial_query,wtx,10,,,24245271.0,ns,345
bench_trivial_query,wtx,10,,,25685635.0,ns,360
bench_trivial_query,wtx,10,,,24113903.0,ns,375
bench_trivial_query,wtx,10,,,24149289.0,ns,390
bench_trivial_query,wtx,10,,,26867715.0,ns,405
bench_trivial_query,wtx,10,,,28115903.0,ns,420
bench_trivial_query,wtx,10,,,29396170.0,ns,435
bench_trivial_query,wtx,10,,,31180216.0,ns,450
bench_trivial_query,wtx,10,,,31702607.0,ns,465
bench_trivial_query,wtx,10,,,30985003.0,ns,480
bench_trivial_query,wtx,10,,,31915133.0,ns,495
bench_trivial_query,wtx,10,,,34379317.0,ns,510
bench_trivial_query,wtx,10,,,34731438.0,ns,525
bench_trivial_query,wtx,10,,,34418119.0,ns,540
bench_trivial_query,wtx,10,,,36152713.0,ns,555
bench_trivial_query,wtx,10,,,39082880.0,ns,570
bench_trivial_query,wtx,10,,,40723780.0,ns,585
bench_trivial_query,wtx,10,,,40834008.0,ns,600
bench_trivial_query,wtx,10,,,46362763.0,ns,615
bench_trivial_query,wtx,10,,,45864613.0,ns,630
bench_trivial_query,wtx,10,,,41877940.0,ns,645
bench_trivial_query,wtx,10,,,46471638.0,ns,660
bench_trivial_query,wtx,10,,,48404976.0,ns,675
bench_trivial_query,wtx,10,,,48901155.0,ns,690
bench_trivial_query,wtx,10,,,50725221.0,ns,705
bench_trivial_query,wtx,10,,,48078407.0,ns,720
bench_trivial_query,wtx,10,,,53626020.0,ns,735
bench_trivial_query,wtx,10,,,49946204.0,ns,750
bench_trivial_query,wtx,10,,,54355114.0,ns,765
bench_trivial_query,wtx,10,,,53048847.0,ns,780
bench_trivial_query,wtx,10,,,52807587.0,ns,795
bench_trivial_query,wtx,10,,,51072568.0,ns,810
bench_trivial_query,wtx,10,,,58510675.0,ns,825
bench_trivial_query,wtx,10,,,54549739.0,ns,840
bench_trivial_query,wtx,10,,,54741478.0,ns,855
bench_trivial_query,wtx,10,,,58477672.0,ns,870
bench_trivial_query,wtx,10,,,62692869.0,ns,885
bench_trivial_query,wtx,10,,,60885317.0,ns,900
bench_trivial_query,wtx,10,,,59328180.0,ns,915
bench_trivial_query,wtx,10,,,59991684.0,ns,930
bench_trivial_query,wtx,10,,,64160149.0,ns,945
bench_trivial_query,wtx,10,,,65488952.0,ns,960
bench_trivial_query,wtx,10,,,70914548.0,ns,975
bench_trivial_query,wtx,10,,,71654545.0,ns,990
bench_trivial_query,wtx,10,,,67357773.0,ns,1005
bench_trivial_query,wtx,10,,,74820591.0,ns,1020
bench_trivial_query,wtx,10,,,71594570.0,ns,1035
bench_trivial_query,wtx,10,,,72468295.0,ns,1050
bench_trivial_query,wtx,10,,,72772148.0,ns,1065
bench_trivial_query,wtx,10,,,74270740.0,ns,1080
bench_trivial_query,wtx,10,,,77714878.0,ns,1095
bench_trivial_query,wtx,10,,,79880177.0,ns,1110
bench_trivial_query,wtx,10,,,83536232.0,ns,1125
bench_trivial_query,wtx,10,,,79400514.0,ns,1140
bench_trivial_query,wtx,10,,,78150351.0,ns,1155
bench_trivial_query,wtx,10,,,81116892.0,ns,1170
bench_trivial_query,wtx,10,,,82048509.0,ns,1185
bench_trivial_query,wtx,10,,,88691891.0,ns,1200
bench_trivial_query,wtx,10,,,83025844.0,ns,1215
bench_trivial_query,wtx,10,,,86216638.0,ns,1230
bench_trivial_query,wtx,10,,,82552289.0,ns,1245
bench_trivial_query,wtx,10,,,83781180.0,ns,1260
bench_trivial_query,wtx,10,,,87637267.0,ns,1275
bench_trivial_query,wtx,10,,,89784219.0,ns,1290
bench_trivial_query,wtx,10,,,88790494.0,ns,1305
bench_trivial_query,wtx,10,,,86961922.0,ns,1320
bench_trivial_query,wtx,10,,,90584104.0,ns,1335
bench_trivial_query,wtx,10,,,94057175.0,ns,1350
bench_trivial_query,wtx,10,,,92682301.0,ns,1365
bench_trivial_query,wtx,10,,,98268228.0,ns,1380
bench_trivial_query,wtx,10,,,101221073.0,ns,1395
bench_trivial_query,wtx,10,,,90462466.0,ns,1410
bench_trivial_query,wtx,10,,,98937639.0,ns,1425
bench_trivial_query,wtx,10,,,95887331.0,ns,1440
bench_trivial_query,wtx,10,,,101550169.0,ns,1455
bench_trivial_query,wtx,10,,,100053328.0,ns,1470
bench_trivial_query,wtx,10,,,107763803.0,ns,1485
bench_trivial_query,wtx,10,,,103088278.0,ns,1500
