group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34461596.0,ns,390
bench_medium_complex_query,diesel,10,,,46538756.0,ns,400
bench_medium_complex_query,diesel,10,,,36821820.0,ns,410
bench_medium_complex_query,diesel,10,,,37692020.0,ns,420
bench_medium_complex_query,diesel,10,,,49871704.0,ns,430
bench_medium_complex_query,diesel,10,,,39243188.0,ns,440
bench_medium_complex_query,diesel,10,,,52594874.0,ns,450
bench_medium_complex_query,diesel,10,,,41077833.0,ns,460
bench_medium_complex_query,diesel,10,,,46017179.0,ns,470
bench_medium_complex_query,diesel,10,,,48603513.0,ns,480
bench_medium_complex_query,diesel,10,,,46527949.0,ns,490
bench_medium_complex_query,diesel,10,,,44089609.0,ns,500
bench_medium_complex_query,diesel,10,,,49170869.0,ns,510
bench_medium_complex_query,diesel,10,,,45778741.0,ns,520
bench_medium_complex_query,diesel,10,,,53085069.0,ns,530
bench_medium_complex_query,diesel,10,,,48229877.0,ns,540
bench_medium_complex_query,diesel,10,,,55782147.0,ns,550
bench_medium_complex_query,diesel,10,,,50447255.0,ns,560
bench_medium_complex_query,diesel,10,,,50783231.0,ns,570
bench_medium_complex_query,diesel,10,,,55917960.0,ns,580
bench_medium_complex_query,diesel,10,,,61392438.0,ns,590
bench_medium_complex_query,diesel,10,,,53182620.0,ns,600
bench_medium_complex_query,diesel,10,,,68357014.0,ns,610
bench_medium_complex_query,diesel,10,,,55073187.0,ns,620
bench_medium_complex_query,diesel,10,,,57114657.0,ns,630
bench_medium_complex_query,diesel,10,,,56931557.0,ns,640
bench_medium_complex_query,diesel,10,,,57060239.0,ns,650
bench_medium_complex_query,diesel,10,,,60287294.0,ns,660
bench_medium_complex_query,diesel,10,,,67456534.0,ns,670
bench_medium_complex_query,diesel,10,,,79758603.0,ns,680
bench_medium_complex_query,diesel,10,,,64714376.0,ns,690
bench_medium_complex_query,diesel,10,,,62275676.0,ns,700
bench_medium_complex_query,diesel,10,,,80292948.0,ns,710
bench_medium_complex_query,diesel,10,,,62970850.0,ns,720
bench_medium_complex_query,diesel,10,,,84729182.0,ns,730
bench_medium_complex_query,diesel,10,,,64846321.0,ns,740
bench_medium_complex_query,diesel,10,,,71277293.0,ns,750
bench_medium_complex_query,diesel,10,,,66911326.0,ns,760
bench_medium_complex_query,diesel,10,,,88463068.0,ns,770
bench_medium_complex_query,diesel,10,,,70916613.0,ns,780
bench_medium_complex_query,diesel,10,,,70577403.0,ns,790
bench_medium_complex_query,diesel,10,,,88774194.0,ns,800
bench_medium_complex_query,diesel,10,,,72444504.0,ns,810
bench_medium_complex_query,diesel,10,,,75503862.0,ns,820
bench_medium_complex_query,diesel,10,,,73727275.0,ns,830
bench_medium_complex_query,diesel,10,,,77232821.0,ns,840
bench_medium_complex_query,diesel,10,,,88489758.0,ns,850
bench_medium_complex_query,diesel,10,,,76374994.0,ns,860
bench_medium_complex_query,diesel,10,,,93947347.0,ns,870
bench_medium_complex_query,diesel,10,,,97779104.0,ns,880
bench_medium_complex_query,diesel,10,,,102320345.0,ns,890
bench_medium_complex_query,diesel,10,,,81406832.0,ns,900
bench_medium_complex_query,diesel,10,,,105233969.0,ns,910
bench_medium_complex_query,diesel,10,,,80854062.0,ns,920
bench_medium_complex_query,diesel,10,,,108023612.0,ns,930
bench_medium_complex_query,diesel,10,,,82953451.0,ns,940
bench_medium_complex_query,diesel,10,,,84169968.0,ns,950
bench_medium_complex_query,diesel,10,,,97511959.0,ns,960
bench_medium_complex_query,diesel,10,,,85283924.0,ns,970
bench_medium_complex_query,diesel,10,,,97967277.0,ns,980
bench_medium_complex_query,diesel,10,,,112388617.0,ns,990
bench_medium_complex_query,diesel,10,,,89286176.0,ns,1000
