group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1992137.0,ns,3
bench_insert,sea-orm,25,,,3345181.0,ns,6
bench_insert,sea-orm,25,,,4878109.0,ns,9
bench_insert,sea-orm,25,,,6004011.0,ns,12
bench_insert,sea-orm,25,,,7327097.0,ns,15
bench_insert,sea-orm,25,,,8396635.0,ns,18
bench_insert,sea-orm,25,,,10119269.0,ns,21
bench_insert,sea-orm,25,,,10428555.0,ns,24
bench_insert,sea-orm,25,,,12003827.0,ns,27
bench_insert,sea-orm,25,,,12983148.0,ns,30
bench_insert,sea-orm,25,,,14704488.0,ns,33
bench_insert,sea-orm,25,,,15561341.0,ns,36
bench_insert,sea-orm,25,,,16284742.0,ns,39
bench_insert,sea-orm,25,,,17518770.0,ns,42
bench_insert,sea-orm,25,,,19316059.0,ns,45
bench_insert,sea-orm,25,,,21619976.0,ns,48
bench_insert,sea-orm,25,,,21721556.0,ns,51
bench_insert,sea-orm,25,,,23130660.0,ns,54
bench_insert,sea-orm,25,,,23479011.0,ns,57
bench_insert,sea-orm,25,,,26028577.0,ns,60
bench_insert,sea-orm,25,,,25743906.0,ns,63
bench_insert,sea-orm,25,,,30623788.0,ns,66
bench_insert,sea-orm,25,,,30876707.0,ns,69
bench_insert,sea-orm,25,,,32550981.0,ns,72
bench_insert,sea-orm,25,,,34754290.0,ns,75
bench_insert,sea-orm,25,,,33865357.0,ns,78
bench_insert,sea-orm,25,,,35266860.0,ns,81
bench_insert,sea-orm,25,,,37082461.0,ns,84
bench_insert,sea-orm,25,,,38709754.0,ns,87
bench_insert,sea-orm,25,,,37973418.0,ns,90
bench_insert,sea-orm,25,,,40130900.0,ns,93
bench_insert,sea-orm,25,,,41684856.0,ns,96
bench_insert,sea-orm,25,,,43246044.0,ns,99
bench_insert,sea-orm,25,,,43457689.0,ns,102
bench_insert,sea-orm,25,,,45444694.0,ns,105
bench_insert,sea-orm,25,,,49864808.0,ns,108
bench_insert,sea-orm,25,,,49969673.0,ns,111
bench_insert,sea-orm,25,,,49564124.0,ns,114
bench_insert,sea-orm,25,,,49823800.0,ns,117
bench_insert,sea-orm,25,,,52960013.0,ns,120
bench_insert,sea-orm,25,,,56273046.0,ns,123
bench_insert,sea-orm,25,,,58888957.0,ns,126
bench_insert,sea-orm,25,,,57378833.0,ns,129
bench_insert,sea-orm,25,,,57234866.0,ns,132
bench_insert,sea-orm,25,,,57709111.0,ns,135
bench_insert,sea-orm,25,,,58928450.0,ns,138
bench_insert,sea-orm,25,,,62001590.0,ns,141
bench_insert,sea-orm,25,,,62426630.0,ns,144
bench_insert,sea-orm,25,,,62544472.0,ns,147
bench_insert,sea-orm,25,,,67833655.0,ns,150
bench_insert,sea-orm,25,,,67000189.0,ns,153
bench_insert,sea-orm,25,,,64439501.0,ns,156
bench_insert,sea-orm,25,,,72162864.0,ns,159
bench_insert,sea-orm,25,,,74965860.0,ns,162
bench_insert,sea-orm,25,,,78397868.0,ns,165
bench_insert,sea-orm,25,,,72665910.0,ns,168
bench_insert,sea-orm,25,,,76314265.0,ns,171
bench_insert,sea-orm,25,,,77186670.0,ns,174
bench_insert,sea-orm,25,,,82021319.0,ns,177
bench_insert,sea-orm,25,,,79055957.0,ns,180
bench_insert,sea-orm,25,,,76412196.0,ns,183
bench_insert,sea-orm,25,,,81322215.0,ns,186
bench_insert,sea-orm,25,,,82236873.0,ns,189
bench_insert,sea-orm,25,,,82556871.0,ns,192
bench_insert,sea-orm,25,,,84286875.0,ns,195
bench_insert,sea-orm,25,,,89097530.0,ns,198
bench_insert,sea-orm,25,,,88421404.0,ns,201
bench_insert,sea-orm,25,,,88734359.0,ns,204
bench_insert,sea-orm,25,,,89872108.0,ns,207
bench_insert,sea-orm,25,,,94087727.0,ns,210
bench_insert,sea-orm,25,,,106714182.0,ns,213
bench_insert,sea-orm,25,,,102452194.0,ns,216
bench_insert,sea-orm,25,,,114308084.0,ns,219
bench_insert,sea-orm,25,,,105129390.0,ns,222
bench_insert,sea-orm,25,,,100318084.0,ns,225
bench_insert,sea-orm,25,,,97114214.0,ns,228
bench_insert,sea-orm,25,,,103123249.0,ns,231
bench_insert,sea-orm,25,,,103332910.0,ns,234
bench_insert,sea-orm,25,,,104320033.0,ns,237
bench_insert,sea-orm,25,,,107399751.0,ns,240
bench_insert,sea-orm,25,,,107982794.0,ns,243
bench_insert,sea-orm,25,,,108551505.0,ns,246
bench_insert,sea-orm,25,,,108441116.0,ns,249
bench_insert,sea-orm,25,,,108802673.0,ns,252
bench_insert,sea-orm,25,,,107522071.0,ns,255
bench_insert,sea-orm,25,,,119417083.0,ns,258
bench_insert,sea-orm,25,,,113542745.0,ns,261
bench_insert,sea-orm,25,,,117816440.0,ns,264
bench_insert,sea-orm,25,,,123443007.0,ns,267
bench_insert,sea-orm,25,,,133644985.0,ns,270
bench_insert,sea-orm,25,,,128940702.0,ns,273
bench_insert,sea-orm,25,,,130344406.0,ns,276
bench_insert,sea-orm,25,,,133424305.0,ns,279
bench_insert,sea-orm,25,,,135259846.0,ns,282
bench_insert,sea-orm,25,,,128962113.0,ns,285
bench_insert,sea-orm,25,,,136103581.0,ns,288
bench_insert,sea-orm,25,,,135376552.0,ns,291
bench_insert,sea-orm,25,,,143368814.0,ns,294
bench_insert,sea-orm,25,,,145827638.0,ns,297
bench_insert,sea-orm,25,,,141450465.0,ns,300
