group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,63706057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57681000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59973772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46246938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61088649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55522911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47532152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52088205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56366662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54942036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54973049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60037220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55188698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53296518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50209568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47359493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49037584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54515859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54880434.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59251558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55537782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55614798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55341335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54929883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50845083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49443902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55201348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55493704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60157285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47370752.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60796072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47236050.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47033378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47290362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55013876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55641937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54966161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55836117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57236522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55299753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63090372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55383498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57349917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54495859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55730047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51183457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55656810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58060293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54083810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53579914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47678883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56624747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58368240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54506413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47489070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48568558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57730180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55726858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55417341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47272607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52957797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55573911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52515540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54869058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53431111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49368028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56026411.0,ns,9
