group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1739145.0,ns,3
bench_insert,diesel,50,,,2957656.0,ns,6
bench_insert,diesel,50,,,4108770.0,ns,9
bench_insert,diesel,50,,,5201586.0,ns,12
bench_insert,diesel,50,,,6220322.0,ns,15
bench_insert,diesel,50,,,7094308.0,ns,18
bench_insert,diesel,50,,,8423045.0,ns,21
bench_insert,diesel,50,,,9405965.0,ns,24
bench_insert,diesel,50,,,15657536.0,ns,27
bench_insert,diesel,50,,,11940729.0,ns,30
bench_insert,diesel,50,,,13613850.0,ns,33
bench_insert,diesel,50,,,13885274.0,ns,36
bench_insert,diesel,50,,,14432532.0,ns,39
bench_insert,diesel,50,,,21822283.0,ns,42
bench_insert,diesel,50,,,17629009.0,ns,45
bench_insert,diesel,50,,,19761807.0,ns,48
bench_insert,diesel,50,,,18630369.0,ns,51
bench_insert,diesel,50,,,22437565.0,ns,54
bench_insert,diesel,50,,,21590800.0,ns,57
bench_insert,diesel,50,,,24826957.0,ns,60
bench_insert,diesel,50,,,30709577.0,ns,63
bench_insert,diesel,50,,,25373220.0,ns,66
bench_insert,diesel,50,,,27952347.0,ns,69
bench_insert,diesel,50,,,27097257.0,ns,72
bench_insert,diesel,50,,,32442642.0,ns,75
bench_insert,diesel,50,,,30152843.0,ns,78
bench_insert,diesel,50,,,34859715.0,ns,81
bench_insert,diesel,50,,,34589683.0,ns,84
bench_insert,diesel,50,,,33146768.0,ns,87
bench_insert,diesel,50,,,43176017.0,ns,90
bench_insert,diesel,50,,,40089242.0,ns,93
bench_insert,diesel,50,,,39351702.0,ns,96
bench_insert,diesel,50,,,40352866.0,ns,99
bench_insert,diesel,50,,,41053217.0,ns,102
bench_insert,diesel,50,,,41793555.0,ns,105
bench_insert,diesel,50,,,40267316.0,ns,108
bench_insert,diesel,50,,,44586692.0,ns,111
bench_insert,diesel,50,,,42806130.0,ns,114
bench_insert,diesel,50,,,45609395.0,ns,117
bench_insert,diesel,50,,,45596563.0,ns,120
bench_insert,diesel,50,,,46619273.0,ns,123
bench_insert,diesel,50,,,51663435.0,ns,126
bench_insert,diesel,50,,,51478479.0,ns,129
bench_insert,diesel,50,,,48678980.0,ns,132
bench_insert,diesel,50,,,54652049.0,ns,135
bench_insert,diesel,50,,,57627328.0,ns,138
bench_insert,diesel,50,,,55960678.0,ns,141
bench_insert,diesel,50,,,55160540.0,ns,144
bench_insert,diesel,50,,,59003213.0,ns,147
bench_insert,diesel,50,,,57837691.0,ns,150
bench_insert,diesel,50,,,57386160.0,ns,153
bench_insert,diesel,50,,,59208717.0,ns,156
bench_insert,diesel,50,,,61056672.0,ns,159
bench_insert,diesel,50,,,66745934.0,ns,162
bench_insert,diesel,50,,,63887905.0,ns,165
bench_insert,diesel,50,,,81048864.0,ns,168
bench_insert,diesel,50,,,71293212.0,ns,171
bench_insert,diesel,50,,,64601491.0,ns,174
bench_insert,diesel,50,,,67822369.0,ns,177
bench_insert,diesel,50,,,72352398.0,ns,180
bench_insert,diesel,50,,,73077304.0,ns,183
bench_insert,diesel,50,,,75129425.0,ns,186
bench_insert,diesel,50,,,86543258.0,ns,189
bench_insert,diesel,50,,,74871925.0,ns,192
bench_insert,diesel,50,,,76135177.0,ns,195
bench_insert,diesel,50,,,77710208.0,ns,198
bench_insert,diesel,50,,,79299140.0,ns,201
bench_insert,diesel,50,,,81311766.0,ns,204
bench_insert,diesel,50,,,84570345.0,ns,207
bench_insert,diesel,50,,,80043074.0,ns,210
bench_insert,diesel,50,,,85682098.0,ns,213
bench_insert,diesel,50,,,82624433.0,ns,216
bench_insert,diesel,50,,,88518322.0,ns,219
bench_insert,diesel,50,,,85813913.0,ns,222
bench_insert,diesel,50,,,92235502.0,ns,225
bench_insert,diesel,50,,,91592382.0,ns,228
bench_insert,diesel,50,,,93282711.0,ns,231
bench_insert,diesel,50,,,95236737.0,ns,234
bench_insert,diesel,50,,,92076880.0,ns,237
bench_insert,diesel,50,,,95826782.0,ns,240
bench_insert,diesel,50,,,93096089.0,ns,243
bench_insert,diesel,50,,,91731313.0,ns,246
bench_insert,diesel,50,,,92091549.0,ns,249
bench_insert,diesel,50,,,102178065.0,ns,252
bench_insert,diesel,50,,,96102839.0,ns,255
bench_insert,diesel,50,,,102453661.0,ns,258
bench_insert,diesel,50,,,97459961.0,ns,261
bench_insert,diesel,50,,,102557005.0,ns,264
bench_insert,diesel,50,,,104362966.0,ns,267
bench_insert,diesel,50,,,106191649.0,ns,270
bench_insert,diesel,50,,,105358811.0,ns,273
bench_insert,diesel,50,,,104651044.0,ns,276
bench_insert,diesel,50,,,112793732.0,ns,279
bench_insert,diesel,50,,,116978011.0,ns,282
bench_insert,diesel,50,,,114989434.0,ns,285
bench_insert,diesel,50,,,123778481.0,ns,288
bench_insert,diesel,50,,,110749250.0,ns,291
bench_insert,diesel,50,,,125499333.0,ns,294
bench_insert,diesel,50,,,115615816.0,ns,297
bench_insert,diesel,50,,,118327735.0,ns,300
