group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1222976.0,ns,12
bench_trivial_query,diesel_async,1,,,2165802.0,ns,24
bench_trivial_query,diesel_async,1,,,3144325.0,ns,36
bench_trivial_query,diesel_async,1,,,4296628.0,ns,48
bench_trivial_query,diesel_async,1,,,5119067.0,ns,60
bench_trivial_query,diesel_async,1,,,6223735.0,ns,72
bench_trivial_query,diesel_async,1,,,7518468.0,ns,84
bench_trivial_query,diesel_async,1,,,8199775.0,ns,96
bench_trivial_query,diesel_async,1,,,9722664.0,ns,108
bench_trivial_query,diesel_async,1,,,10651130.0,ns,120
bench_trivial_query,diesel_async,1,,,11488851.0,ns,132
bench_trivial_query,diesel_async,1,,,12455749.0,ns,144
bench_trivial_query,diesel_async,1,,,13463983.0,ns,156
bench_trivial_query,diesel_async,1,,,14922819.0,ns,168
bench_trivial_query,diesel_async,1,,,15867175.0,ns,180
bench_trivial_query,diesel_async,1,,,17010873.0,ns,192
bench_trivial_query,diesel_async,1,,,17506674.0,ns,204
bench_trivial_query,diesel_async,1,,,19114458.0,ns,216
bench_trivial_query,diesel_async,1,,,20335576.0,ns,228
bench_trivial_query,diesel_async,1,,,20462263.0,ns,240
bench_trivial_query,diesel_async,1,,,21878323.0,ns,252
bench_trivial_query,diesel_async,1,,,23467477.0,ns,264
bench_trivial_query,diesel_async,1,,,23597343.0,ns,276
bench_trivial_query,diesel_async,1,,,25525293.0,ns,288
bench_trivial_query,diesel_async,1,,,26607367.0,ns,300
bench_trivial_query,diesel_async,1,,,27656591.0,ns,312
bench_trivial_query,diesel_async,1,,,28228380.0,ns,324
bench_trivial_query,diesel_async,1,,,29156147.0,ns,336
bench_trivial_query,diesel_async,1,,,32172242.0,ns,348
bench_trivial_query,diesel_async,1,,,31281821.0,ns,360
bench_trivial_query,diesel_async,1,,,33235750.0,ns,372
bench_trivial_query,diesel_async,1,,,33775926.0,ns,384
bench_trivial_query,diesel_async,1,,,34687214.0,ns,396
bench_trivial_query,diesel_async,1,,,35719764.0,ns,408
bench_trivial_query,diesel_async,1,,,37002005.0,ns,420
bench_trivial_query,diesel_async,1,,,38138697.0,ns,432
bench_trivial_query,diesel_async,1,,,37631098.0,ns,444
bench_trivial_query,diesel_async,1,,,40723538.0,ns,456
bench_trivial_query,diesel_async,1,,,40810910.0,ns,468
bench_trivial_query,diesel_async,1,,,42069766.0,ns,480
bench_trivial_query,diesel_async,1,,,42970890.0,ns,492
bench_trivial_query,diesel_async,1,,,44609596.0,ns,504
bench_trivial_query,diesel_async,1,,,46285353.0,ns,516
bench_trivial_query,diesel_async,1,,,46518368.0,ns,528
bench_trivial_query,diesel_async,1,,,47300914.0,ns,540
bench_trivial_query,diesel_async,1,,,48543690.0,ns,552
bench_trivial_query,diesel_async,1,,,49073781.0,ns,564
bench_trivial_query,diesel_async,1,,,49319189.0,ns,576
bench_trivial_query,diesel_async,1,,,52172670.0,ns,588
bench_trivial_query,diesel_async,1,,,53123655.0,ns,600
bench_trivial_query,diesel_async,1,,,53415793.0,ns,612
bench_trivial_query,diesel_async,1,,,55217916.0,ns,624
bench_trivial_query,diesel_async,1,,,55042669.0,ns,636
bench_trivial_query,diesel_async,1,,,55458062.0,ns,648
bench_trivial_query,diesel_async,1,,,58117243.0,ns,660
bench_trivial_query,diesel_async,1,,,58991477.0,ns,672
bench_trivial_query,diesel_async,1,,,59676340.0,ns,684
bench_trivial_query,diesel_async,1,,,62293267.0,ns,696
bench_trivial_query,diesel_async,1,,,62401519.0,ns,708
bench_trivial_query,diesel_async,1,,,64740438.0,ns,720
bench_trivial_query,diesel_async,1,,,64139224.0,ns,732
bench_trivial_query,diesel_async,1,,,66696493.0,ns,744
bench_trivial_query,diesel_async,1,,,65601363.0,ns,756
bench_trivial_query,diesel_async,1,,,67553549.0,ns,768
bench_trivial_query,diesel_async,1,,,67537187.0,ns,780
bench_trivial_query,diesel_async,1,,,70595697.0,ns,792
bench_trivial_query,diesel_async,1,,,70983381.0,ns,804
bench_trivial_query,diesel_async,1,,,71867201.0,ns,816
bench_trivial_query,diesel_async,1,,,73395741.0,ns,828
bench_trivial_query,diesel_async,1,,,74121950.0,ns,840
bench_trivial_query,diesel_async,1,,,76187149.0,ns,852
bench_trivial_query,diesel_async,1,,,77834510.0,ns,864
bench_trivial_query,diesel_async,1,,,79198820.0,ns,876
bench_trivial_query,diesel_async,1,,,77281439.0,ns,888
bench_trivial_query,diesel_async,1,,,79361219.0,ns,900
bench_trivial_query,diesel_async,1,,,80392641.0,ns,912
bench_trivial_query,diesel_async,1,,,82894157.0,ns,924
bench_trivial_query,diesel_async,1,,,83626346.0,ns,936
bench_trivial_query,diesel_async,1,,,82655445.0,ns,948
bench_trivial_query,diesel_async,1,,,84851623.0,ns,960
