group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1144795.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2255508.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3143544.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4354753.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5127695.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6341189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7564511.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8242707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9219608.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10573153.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11483923.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13163495.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13400668.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14427593.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16091066.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16437270.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17076993.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18546274.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18848118.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20376750.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21568234.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21965474.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23721163.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26756544.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27459115.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27899356.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28114629.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28041661.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28754672.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30299214.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31646768.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35091335.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33378229.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34234998.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35388380.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36501086.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37709621.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38340538.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39270011.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40306065.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41555998.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43948492.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41835279.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45278604.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46191537.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50215525.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49818766.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53508981.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52456446.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52378281.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52381116.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53000422.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52594784.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54520876.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55529637.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58997481.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60497199.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59187786.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59646051.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60294333.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61805210.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63800382.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63412368.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64405051.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64964114.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68996820.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69501570.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70317845.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69711512.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69691664.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71519636.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73461429.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73563820.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75577592.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75523898.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75600275.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79284624.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78171006.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80042148.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81020384.0,ns,160
