group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1139012.0,ns,12
bench_insert,sea-orm,25,,,1830040.0,ns,24
bench_insert,sea-orm,25,,,2693759.0,ns,36
bench_insert,sea-orm,25,,,3727796.0,ns,48
bench_insert,sea-orm,25,,,4720406.0,ns,60
bench_insert,sea-orm,25,,,6099406.0,ns,72
bench_insert,sea-orm,25,,,6565353.0,ns,84
bench_insert,sea-orm,25,,,7872737.0,ns,96
bench_insert,sea-orm,25,,,8597921.0,ns,108
bench_insert,sea-orm,25,,,8917299.0,ns,120
bench_insert,sea-orm,25,,,11014755.0,ns,132
bench_insert,sea-orm,25,,,11653955.0,ns,144
bench_insert,sea-orm,25,,,13211902.0,ns,156
bench_insert,sea-orm,25,,,13557563.0,ns,168
bench_insert,sea-orm,25,,,15245485.0,ns,180
bench_insert,sea-orm,25,,,15733938.0,ns,192
bench_insert,sea-orm,25,,,17962992.0,ns,204
bench_insert,sea-orm,25,,,17942326.0,ns,216
bench_insert,sea-orm,25,,,18835838.0,ns,228
bench_insert,sea-orm,25,,,19633294.0,ns,240
bench_insert,sea-orm,25,,,21413791.0,ns,252
bench_insert,sea-orm,25,,,22191213.0,ns,264
bench_insert,sea-orm,25,,,23126383.0,ns,276
bench_insert,sea-orm,25,,,24088727.0,ns,288
bench_insert,sea-orm,25,,,25151505.0,ns,300
bench_insert,sea-orm,25,,,25836002.0,ns,312
bench_insert,sea-orm,25,,,27323023.0,ns,324
bench_insert,sea-orm,25,,,29410973.0,ns,336
bench_insert,sea-orm,25,,,29304145.0,ns,348
bench_insert,sea-orm,25,,,31842547.0,ns,360
bench_insert,sea-orm,25,,,31456415.0,ns,372
bench_insert,sea-orm,25,,,33604809.0,ns,384
bench_insert,sea-orm,25,,,32364467.0,ns,396
bench_insert,sea-orm,25,,,35029684.0,ns,408
bench_insert,sea-orm,25,,,35323241.0,ns,420
bench_insert,sea-orm,25,,,36380893.0,ns,432
bench_insert,sea-orm,25,,,37047634.0,ns,444
bench_insert,sea-orm,25,,,37773021.0,ns,456
bench_insert,sea-orm,25,,,38402221.0,ns,468
bench_insert,sea-orm,25,,,41169453.0,ns,480
bench_insert,sea-orm,25,,,43293672.0,ns,492
bench_insert,sea-orm,25,,,43043336.0,ns,504
bench_insert,sea-orm,25,,,43195679.0,ns,516
bench_insert,sea-orm,25,,,44397980.0,ns,528
bench_insert,sea-orm,25,,,45173765.0,ns,540
bench_insert,sea-orm,25,,,46151628.0,ns,552
bench_insert,sea-orm,25,,,48738799.0,ns,564
bench_insert,sea-orm,25,,,48482521.0,ns,576
bench_insert,sea-orm,25,,,49623096.0,ns,588
bench_insert,sea-orm,25,,,52320419.0,ns,600
bench_insert,sea-orm,25,,,52010705.0,ns,612
bench_insert,sea-orm,25,,,51767823.0,ns,624
bench_insert,sea-orm,25,,,55456449.0,ns,636
bench_insert,sea-orm,25,,,53702427.0,ns,648
bench_insert,sea-orm,25,,,57818407.0,ns,660
bench_insert,sea-orm,25,,,58382047.0,ns,672
bench_insert,sea-orm,25,,,59714923.0,ns,684
bench_insert,sea-orm,25,,,61232654.0,ns,696
bench_insert,sea-orm,25,,,57918386.0,ns,708
bench_insert,sea-orm,25,,,60989787.0,ns,720
bench_insert,sea-orm,25,,,63129443.0,ns,732
bench_insert,sea-orm,25,,,60568401.0,ns,744
bench_insert,sea-orm,25,,,62873808.0,ns,756
bench_insert,sea-orm,25,,,66748670.0,ns,768
bench_insert,sea-orm,25,,,69110496.0,ns,780
bench_insert,sea-orm,25,,,67644677.0,ns,792
bench_insert,sea-orm,25,,,70733723.0,ns,804
bench_insert,sea-orm,25,,,72954995.0,ns,816
bench_insert,sea-orm,25,,,71803334.0,ns,828
bench_insert,sea-orm,25,,,72376464.0,ns,840
bench_insert,sea-orm,25,,,72495786.0,ns,852
bench_insert,sea-orm,25,,,76342415.0,ns,864
bench_insert,sea-orm,25,,,76270751.0,ns,876
bench_insert,sea-orm,25,,,74275696.0,ns,888
bench_insert,sea-orm,25,,,77050751.0,ns,900
bench_insert,sea-orm,25,,,78910724.0,ns,912
bench_insert,sea-orm,25,,,81276415.0,ns,924
bench_insert,sea-orm,25,,,79934480.0,ns,936
bench_insert,sea-orm,25,,,82470513.0,ns,948
bench_insert,sea-orm,25,,,80157139.0,ns,960
bench_insert,sea-orm,25,,,80155753.0,ns,972
bench_insert,sea-orm,25,,,81806613.0,ns,984
bench_insert,sea-orm,25,,,87071186.0,ns,996
bench_insert,sea-orm,25,,,85199261.0,ns,1008
bench_insert,sea-orm,25,,,88130490.0,ns,1020
bench_insert,sea-orm,25,,,87674861.0,ns,1032
bench_insert,sea-orm,25,,,88699119.0,ns,1044
bench_insert,sea-orm,25,,,91305970.0,ns,1056
bench_insert,sea-orm,25,,,90475836.0,ns,1068
bench_insert,sea-orm,25,,,94814900.0,ns,1080
bench_insert,sea-orm,25,,,92624882.0,ns,1092
bench_insert,sea-orm,25,,,96570945.0,ns,1104
bench_insert,sea-orm,25,,,96403321.0,ns,1116
bench_insert,sea-orm,25,,,95011016.0,ns,1128
bench_insert,sea-orm,25,,,98281121.0,ns,1140
bench_insert,sea-orm,25,,,97936357.0,ns,1152
bench_insert,sea-orm,25,,,97441535.0,ns,1164
bench_insert,sea-orm,25,,,101565105.0,ns,1176
bench_insert,sea-orm,25,,,102909041.0,ns,1188
bench_insert,sea-orm,25,,,105311137.0,ns,1200
