group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1643663.0,ns,4
bench_insert,diesel_async,10,,,2389425.0,ns,8
bench_insert,diesel_async,10,,,3289658.0,ns,12
bench_insert,diesel_async,10,,,4554367.0,ns,16
bench_insert,diesel_async,10,,,5751331.0,ns,20
bench_insert,diesel_async,10,,,6514641.0,ns,24
bench_insert,diesel_async,10,,,7347204.0,ns,28
bench_insert,diesel_async,10,,,8725190.0,ns,32
bench_insert,diesel_async,10,,,10019136.0,ns,36
bench_insert,diesel_async,10,,,11094432.0,ns,40
bench_insert,diesel_async,10,,,12022815.0,ns,44
bench_insert,diesel_async,10,,,12959333.0,ns,48
bench_insert,diesel_async,10,,,19784140.0,ns,52
bench_insert,diesel_async,10,,,15581925.0,ns,56
bench_insert,diesel_async,10,,,16433708.0,ns,60
bench_insert,diesel_async,10,,,17771978.0,ns,64
bench_insert,diesel_async,10,,,17647498.0,ns,68
bench_insert,diesel_async,10,,,20119151.0,ns,72
bench_insert,diesel_async,10,,,20010305.0,ns,76
bench_insert,diesel_async,10,,,22921250.0,ns,80
bench_insert,diesel_async,10,,,21771933.0,ns,84
bench_insert,diesel_async,10,,,22873993.0,ns,88
bench_insert,diesel_async,10,,,23099249.0,ns,92
bench_insert,diesel_async,10,,,25570706.0,ns,96
bench_insert,diesel_async,10,,,25573561.0,ns,100
bench_insert,diesel_async,10,,,27998615.0,ns,104
bench_insert,diesel_async,10,,,28632251.0,ns,108
bench_insert,diesel_async,10,,,30349901.0,ns,112
bench_insert,diesel_async,10,,,28929747.0,ns,116
bench_insert,diesel_async,10,,,31132258.0,ns,120
bench_insert,diesel_async,10,,,30974774.0,ns,124
bench_insert,diesel_async,10,,,34093256.0,ns,128
bench_insert,diesel_async,10,,,33202493.0,ns,132
bench_insert,diesel_async,10,,,37836703.0,ns,136
bench_insert,diesel_async,10,,,35766247.0,ns,140
bench_insert,diesel_async,10,,,37293483.0,ns,144
bench_insert,diesel_async,10,,,38802998.0,ns,148
bench_insert,diesel_async,10,,,38336466.0,ns,152
bench_insert,diesel_async,10,,,43691247.0,ns,156
bench_insert,diesel_async,10,,,40450584.0,ns,160
bench_insert,diesel_async,10,,,45925454.0,ns,164
bench_insert,diesel_async,10,,,44402810.0,ns,168
bench_insert,diesel_async,10,,,45399855.0,ns,172
bench_insert,diesel_async,10,,,54286292.0,ns,176
bench_insert,diesel_async,10,,,53950195.0,ns,180
bench_insert,diesel_async,10,,,47150261.0,ns,184
bench_insert,diesel_async,10,,,48532029.0,ns,188
bench_insert,diesel_async,10,,,58140136.0,ns,192
bench_insert,diesel_async,10,,,51137684.0,ns,196
bench_insert,diesel_async,10,,,52982329.0,ns,200
bench_insert,diesel_async,10,,,52872862.0,ns,204
bench_insert,diesel_async,10,,,58788347.0,ns,208
bench_insert,diesel_async,10,,,55581728.0,ns,212
bench_insert,diesel_async,10,,,56965507.0,ns,216
bench_insert,diesel_async,10,,,61026636.0,ns,220
bench_insert,diesel_async,10,,,62477043.0,ns,224
bench_insert,diesel_async,10,,,63711204.0,ns,228
bench_insert,diesel_async,10,,,59109615.0,ns,232
bench_insert,diesel_async,10,,,60600999.0,ns,236
bench_insert,diesel_async,10,,,63094388.0,ns,240
bench_insert,diesel_async,10,,,63983604.0,ns,244
bench_insert,diesel_async,10,,,69365231.0,ns,248
bench_insert,diesel_async,10,,,73777907.0,ns,252
bench_insert,diesel_async,10,,,64326489.0,ns,256
bench_insert,diesel_async,10,,,65227576.0,ns,260
bench_insert,diesel_async,10,,,67413388.0,ns,264
bench_insert,diesel_async,10,,,70769924.0,ns,268
bench_insert,diesel_async,10,,,76388103.0,ns,272
bench_insert,diesel_async,10,,,74213250.0,ns,276
bench_insert,diesel_async,10,,,74741460.0,ns,280
bench_insert,diesel_async,10,,,76209602.0,ns,284
bench_insert,diesel_async,10,,,79131868.0,ns,288
bench_insert,diesel_async,10,,,78286213.0,ns,292
bench_insert,diesel_async,10,,,77634372.0,ns,296
bench_insert,diesel_async,10,,,79816924.0,ns,300
bench_insert,diesel_async,10,,,86405461.0,ns,304
bench_insert,diesel_async,10,,,87770812.0,ns,308
bench_insert,diesel_async,10,,,84729184.0,ns,312
bench_insert,diesel_async,10,,,91287080.0,ns,316
bench_insert,diesel_async,10,,,87507661.0,ns,320
bench_insert,diesel_async,10,,,86933651.0,ns,324
bench_insert,diesel_async,10,,,87552227.0,ns,328
bench_insert,diesel_async,10,,,87544681.0,ns,332
bench_insert,diesel_async,10,,,91058798.0,ns,336
bench_insert,diesel_async,10,,,89890201.0,ns,340
bench_insert,diesel_async,10,,,93505757.0,ns,344
bench_insert,diesel_async,10,,,94691900.0,ns,348
bench_insert,diesel_async,10,,,94108848.0,ns,352
bench_insert,diesel_async,10,,,96809145.0,ns,356
bench_insert,diesel_async,10,,,93925037.0,ns,360
bench_insert,diesel_async,10,,,99606109.0,ns,364
bench_insert,diesel_async,10,,,95312559.0,ns,368
bench_insert,diesel_async,10,,,99516500.0,ns,372
bench_insert,diesel_async,10,,,99494214.0,ns,376
bench_insert,diesel_async,10,,,102318648.0,ns,380
bench_insert,diesel_async,10,,,115556756.0,ns,384
bench_insert,diesel_async,10,,,105370464.0,ns,388
bench_insert,diesel_async,10,,,112250707.0,ns,392
bench_insert,diesel_async,10,,,105168328.0,ns,396
bench_insert,diesel_async,10,,,106115061.0,ns,400
