group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1340076.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2692264.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4031048.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5352839.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6646780.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7995461.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9373399.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10760583.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12032741.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13076643.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14627814.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16090319.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17133469.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18579113.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19916413.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21322833.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22476421.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23920652.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24998146.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26458047.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28183814.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28938284.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30580094.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31648622.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33008966.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34650937.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35619067.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37286103.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38204412.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40085249.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41039383.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43538346.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43799214.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44772804.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46322303.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47348501.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48810325.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49774153.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51419484.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52962930.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54569545.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55425936.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57080200.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59361194.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59264889.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60241037.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62157494.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63822432.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64850530.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66896145.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66806137.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68963492.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70333022.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71460641.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72997896.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74505515.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75049963.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76418873.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78251186.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79684790.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80788634.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81809213.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84043511.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84820333.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86651618.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87426146.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89706671.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89788367.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90432798.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93418382.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94122268.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95856884.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95625339.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97797328.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98258012.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101482661.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101399732.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102171159.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105234869.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105810566.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110227054.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109293578.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109398664.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110596074.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110744331.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114540530.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116135673.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115061234.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117495701.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119011707.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120683697.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120811648.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123752978.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124926884.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125790564.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125864588.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128065108.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129246247.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130479463.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132735101.0,ns,300
