group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1155587.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2289944.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3410847.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4618441.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5704588.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6848464.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7971490.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9060042.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10246276.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11353372.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12486838.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13736851.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14783676.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15908155.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17139613.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18301632.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19275119.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20582470.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21636528.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22845965.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23750223.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25042825.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26278563.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27528546.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28351262.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29414325.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30796676.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31772457.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33091409.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34272404.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35156535.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36388494.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37482747.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38634306.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39791566.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40929410.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42265475.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45131203.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44204163.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45703031.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46614492.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48019565.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48846368.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49979173.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50855569.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52313841.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53200235.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54392681.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55451198.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56866579.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58528401.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59155171.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60185585.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61379653.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63072192.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63412628.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64945890.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65706269.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67052622.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68168706.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68958521.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70352502.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71452636.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72780584.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73661479.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74553785.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76366569.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77536092.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78747834.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80279442.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80720275.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81795322.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82792073.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83820082.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85522779.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86339585.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87634722.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88323878.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89383837.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90855313.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92907396.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93613161.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95080720.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96330413.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96722363.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97439263.0,ns,344
