group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61268832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60083273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59945517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60448071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60572533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60693114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61962750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60360071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60175976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60151548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60085777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60845129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59635675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60167079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59701907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60017650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59980521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60057565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60860006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60307443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60134599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61271156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60095295.0,ns,4
