group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1751708.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2287336.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3906538.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5720742.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5764222.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7921637.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7570993.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11517705.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9757332.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12864017.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11889629.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16649508.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14025172.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15111900.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20676580.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17139622.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23462958.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19427871.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26680009.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21617125.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,27752015.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23846567.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31215897.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25739775.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34898199.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37606121.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37820630.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39655314.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40752806.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42226480.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43599981.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34337894.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35816463.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37507547.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37672999.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51664126.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51944858.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54466280.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54799364.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54152085.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,45116400.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45452577.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60625180.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63324987.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49695790.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,66265131.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50949912.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66389483.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54035408.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,71101303.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,58573479.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71987075.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73900238.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58748580.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78443117.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61737055.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81446100.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,65053366.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79008647.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,67272340.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,78651372.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,88528552.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68175593.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89999605.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71993098.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71571028.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94450919.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,81564561.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74767051.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97811586.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,94451740.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101027837.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102662138.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,107146550.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107690308.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,101509997.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,84721588.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,86137601.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112273085.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86481432.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114452099.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88710751.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,109581694.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118743685.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,122729645.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119503258.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121692425.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94345921.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,105383522.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125940990.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126451242.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,126971071.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,126946257.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,133731853.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,133368700.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135808848.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,137284286.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,141172523.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,141114034.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142327387.0,ns,100
