group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59896192.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57889110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58053038.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50798708.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55262664.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50814557.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59623829.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50842058.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54432062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56604235.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50560893.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55819753.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59844641.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55549399.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50657624.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50825468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50915245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56910450.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57726435.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56677085.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50591751.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51049976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56627739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50819306.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55246043.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51337573.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67341119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53526221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55761896.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55441909.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50845114.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50609195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50622830.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56897006.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58871582.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50777448.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55590228.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50908182.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51169009.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55355559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56458850.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50713598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50967682.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50774532.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50926676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56555961.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50817562.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50845955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56710199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60494157.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51005684.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50949379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50948046.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60088698.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50924452.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50945341.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60087805.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55405943.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50977922.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55665026.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50916367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50964677.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50883105.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50962712.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50907871.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59943355.0,ns,12
