group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57816075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49720241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49830867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56590087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55325866.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50536183.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49595856.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49928567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49654383.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49691643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55699868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49730749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49626722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58407557.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50052844.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52856939.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59731862.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49776208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49814823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54876688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54522799.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55532490.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54853702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49744432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58284833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50851302.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49719074.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63687362.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57289271.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63615548.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53398317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62087282.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50199854.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49962218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50002460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56480919.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56115422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58238252.0,ns,16
