group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1627547.0,ns,3
bench_insert,tokio_postgres,10,,,2997006.0,ns,6
bench_insert,tokio_postgres,10,,,4360232.0,ns,9
bench_insert,tokio_postgres,10,,,7171402.0,ns,12
bench_insert,tokio_postgres,10,,,6397371.0,ns,15
bench_insert,tokio_postgres,10,,,7879775.0,ns,18
bench_insert,tokio_postgres,10,,,14710456.0,ns,21
bench_insert,tokio_postgres,10,,,10398164.0,ns,24
bench_insert,tokio_postgres,10,,,12898508.0,ns,27
bench_insert,tokio_postgres,10,,,13878745.0,ns,30
bench_insert,tokio_postgres,10,,,14977551.0,ns,33
bench_insert,tokio_postgres,10,,,20636280.0,ns,36
bench_insert,tokio_postgres,10,,,17254866.0,ns,39
bench_insert,tokio_postgres,10,,,18708519.0,ns,42
bench_insert,tokio_postgres,10,,,20143884.0,ns,45
bench_insert,tokio_postgres,10,,,21519517.0,ns,48
bench_insert,tokio_postgres,10,,,22360282.0,ns,51
bench_insert,tokio_postgres,10,,,24373778.0,ns,54
bench_insert,tokio_postgres,10,,,24247361.0,ns,57
bench_insert,tokio_postgres,10,,,26906709.0,ns,60
bench_insert,tokio_postgres,10,,,30554419.0,ns,63
bench_insert,tokio_postgres,10,,,33031262.0,ns,66
bench_insert,tokio_postgres,10,,,31058696.0,ns,69
bench_insert,tokio_postgres,10,,,34069990.0,ns,72
bench_insert,tokio_postgres,10,,,32277552.0,ns,75
bench_insert,tokio_postgres,10,,,33193682.0,ns,78
bench_insert,tokio_postgres,10,,,38245352.0,ns,81
bench_insert,tokio_postgres,10,,,38771805.0,ns,84
bench_insert,tokio_postgres,10,,,42170204.0,ns,87
bench_insert,tokio_postgres,10,,,41465358.0,ns,90
bench_insert,tokio_postgres,10,,,42140507.0,ns,93
bench_insert,tokio_postgres,10,,,47269405.0,ns,96
bench_insert,tokio_postgres,10,,,44349205.0,ns,99
bench_insert,tokio_postgres,10,,,45733604.0,ns,102
bench_insert,tokio_postgres,10,,,49742467.0,ns,105
bench_insert,tokio_postgres,10,,,51461719.0,ns,108
bench_insert,tokio_postgres,10,,,49899404.0,ns,111
bench_insert,tokio_postgres,10,,,52010975.0,ns,114
bench_insert,tokio_postgres,10,,,55347268.0,ns,117
bench_insert,tokio_postgres,10,,,58138700.0,ns,120
bench_insert,tokio_postgres,10,,,55912035.0,ns,123
bench_insert,tokio_postgres,10,,,60332543.0,ns,126
bench_insert,tokio_postgres,10,,,61228133.0,ns,129
bench_insert,tokio_postgres,10,,,59228723.0,ns,132
bench_insert,tokio_postgres,10,,,61769476.0,ns,135
bench_insert,tokio_postgres,10,,,67711396.0,ns,138
bench_insert,tokio_postgres,10,,,66032935.0,ns,141
bench_insert,tokio_postgres,10,,,65233986.0,ns,144
bench_insert,tokio_postgres,10,,,65680447.0,ns,147
bench_insert,tokio_postgres,10,,,68172519.0,ns,150
bench_insert,tokio_postgres,10,,,73191969.0,ns,153
bench_insert,tokio_postgres,10,,,71980260.0,ns,156
bench_insert,tokio_postgres,10,,,95069322.0,ns,159
bench_insert,tokio_postgres,10,,,77129599.0,ns,162
bench_insert,tokio_postgres,10,,,78865826.0,ns,165
bench_insert,tokio_postgres,10,,,83608737.0,ns,168
bench_insert,tokio_postgres,10,,,79735041.0,ns,171
bench_insert,tokio_postgres,10,,,85451787.0,ns,174
bench_insert,tokio_postgres,10,,,86309981.0,ns,177
bench_insert,tokio_postgres,10,,,84803847.0,ns,180
bench_insert,tokio_postgres,10,,,88031456.0,ns,183
bench_insert,tokio_postgres,10,,,85354498.0,ns,186
bench_insert,tokio_postgres,10,,,85681574.0,ns,189
bench_insert,tokio_postgres,10,,,90243866.0,ns,192
bench_insert,tokio_postgres,10,,,94224269.0,ns,195
bench_insert,tokio_postgres,10,,,91014046.0,ns,198
bench_insert,tokio_postgres,10,,,98229129.0,ns,201
bench_insert,tokio_postgres,10,,,95511626.0,ns,204
bench_insert,tokio_postgres,10,,,97160748.0,ns,207
bench_insert,tokio_postgres,10,,,95707141.0,ns,210
bench_insert,tokio_postgres,10,,,97625964.0,ns,213
bench_insert,tokio_postgres,10,,,97504977.0,ns,216
bench_insert,tokio_postgres,10,,,96326956.0,ns,219
bench_insert,tokio_postgres,10,,,101378500.0,ns,222
bench_insert,tokio_postgres,10,,,101773489.0,ns,225
bench_insert,tokio_postgres,10,,,105356436.0,ns,228
bench_insert,tokio_postgres,10,,,104560165.0,ns,231
