group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55333968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54888178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54823718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57050420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51237304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57387076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51785601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61815910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51768778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51543826.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56377527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52147098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58684257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53495108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52944026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51776322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51904011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53923151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51553445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63810886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51757194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56885940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63376984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51838137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56118745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54431523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53838651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60369172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51659441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51738531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53548280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413189.0,ns,17
