group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,977761.0,ns,326
bench_trivial_query,rusqlite_by_name,10,,,1971313.0,ns,652
bench_trivial_query,rusqlite_by_name,10,,,2938675.0,ns,978
bench_trivial_query,rusqlite_by_name,10,,,3910085.0,ns,1304
bench_trivial_query,rusqlite_by_name,10,,,4943170.0,ns,1630
bench_trivial_query,rusqlite_by_name,10,,,5926492.0,ns,1956
bench_trivial_query,rusqlite_by_name,10,,,6993379.0,ns,2282
bench_trivial_query,rusqlite_by_name,10,,,7948379.0,ns,2608
bench_trivial_query,rusqlite_by_name,10,,,8901193.0,ns,2934
bench_trivial_query,rusqlite_by_name,10,,,9776103.0,ns,3260
bench_trivial_query,rusqlite_by_name,10,,,10831951.0,ns,3586
bench_trivial_query,rusqlite_by_name,10,,,11777923.0,ns,3912
bench_trivial_query,rusqlite_by_name,10,,,12779028.0,ns,4238
bench_trivial_query,rusqlite_by_name,10,,,13808316.0,ns,4564
bench_trivial_query,rusqlite_by_name,10,,,14819379.0,ns,4890
bench_trivial_query,rusqlite_by_name,10,,,15953733.0,ns,5216
bench_trivial_query,rusqlite_by_name,10,,,16820187.0,ns,5542
bench_trivial_query,rusqlite_by_name,10,,,17901793.0,ns,5868
bench_trivial_query,rusqlite_by_name,10,,,18389620.0,ns,6194
bench_trivial_query,rusqlite_by_name,10,,,19778368.0,ns,6520
bench_trivial_query,rusqlite_by_name,10,,,20702470.0,ns,6846
bench_trivial_query,rusqlite_by_name,10,,,21814411.0,ns,7172
bench_trivial_query,rusqlite_by_name,10,,,22738373.0,ns,7498
bench_trivial_query,rusqlite_by_name,10,,,23829705.0,ns,7824
bench_trivial_query,rusqlite_by_name,10,,,24776900.0,ns,8150
bench_trivial_query,rusqlite_by_name,10,,,25608309.0,ns,8476
bench_trivial_query,rusqlite_by_name,10,,,26555765.0,ns,8802
bench_trivial_query,rusqlite_by_name,10,,,27597436.0,ns,9128
bench_trivial_query,rusqlite_by_name,10,,,28529663.0,ns,9454
bench_trivial_query,rusqlite_by_name,10,,,29722935.0,ns,9780
bench_trivial_query,rusqlite_by_name,10,,,30506075.0,ns,10106
bench_trivial_query,rusqlite_by_name,10,,,31628656.0,ns,10432
bench_trivial_query,rusqlite_by_name,10,,,32698078.0,ns,10758
bench_trivial_query,rusqlite_by_name,10,,,33542051.0,ns,11084
bench_trivial_query,rusqlite_by_name,10,,,34809121.0,ns,11410
bench_trivial_query,rusqlite_by_name,10,,,35804807.0,ns,11736
bench_trivial_query,rusqlite_by_name,10,,,36605699.0,ns,12062
bench_trivial_query,rusqlite_by_name,10,,,37382366.0,ns,12388
bench_trivial_query,rusqlite_by_name,10,,,38217280.0,ns,12714
bench_trivial_query,rusqlite_by_name,10,,,39598024.0,ns,13040
bench_trivial_query,rusqlite_by_name,10,,,40409025.0,ns,13366
bench_trivial_query,rusqlite_by_name,10,,,41364745.0,ns,13692
bench_trivial_query,rusqlite_by_name,10,,,42735279.0,ns,14018
bench_trivial_query,rusqlite_by_name,10,,,44112864.0,ns,14344
bench_trivial_query,rusqlite_by_name,10,,,44623746.0,ns,14670
bench_trivial_query,rusqlite_by_name,10,,,45455867.0,ns,14996
bench_trivial_query,rusqlite_by_name,10,,,46884238.0,ns,15322
bench_trivial_query,rusqlite_by_name,10,,,47682725.0,ns,15648
bench_trivial_query,rusqlite_by_name,10,,,48662230.0,ns,15974
bench_trivial_query,rusqlite_by_name,10,,,49675618.0,ns,16300
bench_trivial_query,rusqlite_by_name,10,,,50593709.0,ns,16626
bench_trivial_query,rusqlite_by_name,10,,,51656619.0,ns,16952
bench_trivial_query,rusqlite_by_name,10,,,52376050.0,ns,17278
bench_trivial_query,rusqlite_by_name,10,,,53631518.0,ns,17604
bench_trivial_query,rusqlite_by_name,10,,,54353985.0,ns,17930
bench_trivial_query,rusqlite_by_name,10,,,55406486.0,ns,18256
bench_trivial_query,rusqlite_by_name,10,,,56637178.0,ns,18582
bench_trivial_query,rusqlite_by_name,10,,,57471433.0,ns,18908
bench_trivial_query,rusqlite_by_name,10,,,58447090.0,ns,19234
bench_trivial_query,rusqlite_by_name,10,,,59624624.0,ns,19560
bench_trivial_query,rusqlite_by_name,10,,,60380933.0,ns,19886
bench_trivial_query,rusqlite_by_name,10,,,61579787.0,ns,20212
bench_trivial_query,rusqlite_by_name,10,,,62599316.0,ns,20538
bench_trivial_query,rusqlite_by_name,10,,,63368309.0,ns,20864
bench_trivial_query,rusqlite_by_name,10,,,64311967.0,ns,21190
bench_trivial_query,rusqlite_by_name,10,,,65319534.0,ns,21516
bench_trivial_query,rusqlite_by_name,10,,,66401760.0,ns,21842
bench_trivial_query,rusqlite_by_name,10,,,67387838.0,ns,22168
bench_trivial_query,rusqlite_by_name,10,,,68699682.0,ns,22494
bench_trivial_query,rusqlite_by_name,10,,,69428619.0,ns,22820
bench_trivial_query,rusqlite_by_name,10,,,70401492.0,ns,23146
bench_trivial_query,rusqlite_by_name,10,,,71255192.0,ns,23472
bench_trivial_query,rusqlite_by_name,10,,,72499390.0,ns,23798
bench_trivial_query,rusqlite_by_name,10,,,73320210.0,ns,24124
bench_trivial_query,rusqlite_by_name,10,,,74273896.0,ns,24450
bench_trivial_query,rusqlite_by_name,10,,,75273859.0,ns,24776
bench_trivial_query,rusqlite_by_name,10,,,76596904.0,ns,25102
bench_trivial_query,rusqlite_by_name,10,,,77343785.0,ns,25428
bench_trivial_query,rusqlite_by_name,10,,,78278938.0,ns,25754
bench_trivial_query,rusqlite_by_name,10,,,79234217.0,ns,26080
bench_trivial_query,rusqlite_by_name,10,,,80290205.0,ns,26406
bench_trivial_query,rusqlite_by_name,10,,,81276973.0,ns,26732
bench_trivial_query,rusqlite_by_name,10,,,82018966.0,ns,27058
bench_trivial_query,rusqlite_by_name,10,,,83006045.0,ns,27384
bench_trivial_query,rusqlite_by_name,10,,,84168981.0,ns,27710
bench_trivial_query,rusqlite_by_name,10,,,85304046.0,ns,28036
bench_trivial_query,rusqlite_by_name,10,,,86302086.0,ns,28362
bench_trivial_query,rusqlite_by_name,10,,,87679071.0,ns,28688
bench_trivial_query,rusqlite_by_name,10,,,88289068.0,ns,29014
bench_trivial_query,rusqlite_by_name,10,,,89352799.0,ns,29340
bench_trivial_query,rusqlite_by_name,10,,,90340830.0,ns,29666
bench_trivial_query,rusqlite_by_name,10,,,91112638.0,ns,29992
bench_trivial_query,rusqlite_by_name,10,,,92337049.0,ns,30318
bench_trivial_query,rusqlite_by_name,10,,,93444272.0,ns,30644
bench_trivial_query,rusqlite_by_name,10,,,94295728.0,ns,30970
bench_trivial_query,rusqlite_by_name,10,,,95165788.0,ns,31296
bench_trivial_query,rusqlite_by_name,10,,,96370394.0,ns,31622
bench_trivial_query,rusqlite_by_name,10,,,97516409.0,ns,31948
bench_trivial_query,rusqlite_by_name,10,,,98328331.0,ns,32274
bench_trivial_query,rusqlite_by_name,10,,,99298087.0,ns,32600
