group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1116411.0,ns,1
bench_insert,diesel_async,50,,,2306351.0,ns,2
bench_insert,diesel_async,50,,,3414417.0,ns,3
bench_insert,diesel_async,50,,,4665580.0,ns,4
bench_insert,diesel_async,50,,,5783775.0,ns,5
bench_insert,diesel_async,50,,,7628905.0,ns,6
bench_insert,diesel_async,50,,,9131820.0,ns,7
bench_insert,diesel_async,50,,,10851607.0,ns,8
bench_insert,diesel_async,50,,,12672770.0,ns,9
bench_insert,diesel_async,50,,,11887159.0,ns,10
bench_insert,diesel_async,50,,,16607342.0,ns,11
bench_insert,diesel_async,50,,,16161854.0,ns,12
bench_insert,diesel_async,50,,,17461092.0,ns,13
bench_insert,diesel_async,50,,,19356953.0,ns,14
bench_insert,diesel_async,50,,,19903987.0,ns,15
bench_insert,diesel_async,50,,,23515984.0,ns,16
bench_insert,diesel_async,50,,,24405451.0,ns,17
bench_insert,diesel_async,50,,,25622121.0,ns,18
bench_insert,diesel_async,50,,,28541551.0,ns,19
bench_insert,diesel_async,50,,,26966012.0,ns,20
bench_insert,diesel_async,50,,,30612659.0,ns,21
bench_insert,diesel_async,50,,,30443425.0,ns,22
bench_insert,diesel_async,50,,,35149258.0,ns,23
bench_insert,diesel_async,50,,,31581936.0,ns,24
bench_insert,diesel_async,50,,,35441575.0,ns,25
bench_insert,diesel_async,50,,,34545670.0,ns,26
bench_insert,diesel_async,50,,,36825831.0,ns,27
bench_insert,diesel_async,50,,,39020176.0,ns,28
bench_insert,diesel_async,50,,,42929508.0,ns,29
bench_insert,diesel_async,50,,,49367774.0,ns,30
bench_insert,diesel_async,50,,,40149859.0,ns,31
bench_insert,diesel_async,50,,,47177025.0,ns,32
bench_insert,diesel_async,50,,,46472104.0,ns,33
bench_insert,diesel_async,50,,,47132356.0,ns,34
bench_insert,diesel_async,50,,,51058041.0,ns,35
bench_insert,diesel_async,50,,,49890465.0,ns,36
bench_insert,diesel_async,50,,,49963581.0,ns,37
bench_insert,diesel_async,50,,,54900118.0,ns,38
bench_insert,diesel_async,50,,,57523296.0,ns,39
bench_insert,diesel_async,50,,,53197220.0,ns,40
bench_insert,diesel_async,50,,,59209432.0,ns,41
bench_insert,diesel_async,50,,,63367721.0,ns,42
bench_insert,diesel_async,50,,,59954445.0,ns,43
bench_insert,diesel_async,50,,,67989493.0,ns,44
bench_insert,diesel_async,50,,,63920635.0,ns,45
bench_insert,diesel_async,50,,,60559521.0,ns,46
bench_insert,diesel_async,50,,,66849615.0,ns,47
bench_insert,diesel_async,50,,,71217995.0,ns,48
bench_insert,diesel_async,50,,,71328476.0,ns,49
bench_insert,diesel_async,50,,,75838544.0,ns,50
bench_insert,diesel_async,50,,,71936454.0,ns,51
bench_insert,diesel_async,50,,,76138123.0,ns,52
bench_insert,diesel_async,50,,,76003695.0,ns,53
bench_insert,diesel_async,50,,,78693114.0,ns,54
bench_insert,diesel_async,50,,,86611126.0,ns,55
bench_insert,diesel_async,50,,,80878777.0,ns,56
bench_insert,diesel_async,50,,,91498019.0,ns,57
bench_insert,diesel_async,50,,,79013022.0,ns,58
bench_insert,diesel_async,50,,,91457605.0,ns,59
bench_insert,diesel_async,50,,,85418292.0,ns,60
bench_insert,diesel_async,50,,,89912730.0,ns,61
bench_insert,diesel_async,50,,,96250804.0,ns,62
bench_insert,diesel_async,50,,,94287662.0,ns,63
bench_insert,diesel_async,50,,,89608914.0,ns,64
bench_insert,diesel_async,50,,,92372989.0,ns,65
bench_insert,diesel_async,50,,,93047543.0,ns,66
bench_insert,diesel_async,50,,,96436547.0,ns,67
bench_insert,diesel_async,50,,,97928301.0,ns,68
bench_insert,diesel_async,50,,,104025890.0,ns,69
bench_insert,diesel_async,50,,,103161020.0,ns,70
bench_insert,diesel_async,50,,,104793070.0,ns,71
bench_insert,diesel_async,50,,,101059545.0,ns,72
bench_insert,diesel_async,50,,,103478265.0,ns,73
bench_insert,diesel_async,50,,,101889377.0,ns,74
bench_insert,diesel_async,50,,,114053165.0,ns,75
bench_insert,diesel_async,50,,,110425290.0,ns,76
bench_insert,diesel_async,50,,,111329465.0,ns,77
bench_insert,diesel_async,50,,,107098641.0,ns,78
bench_insert,diesel_async,50,,,117506600.0,ns,79
bench_insert,diesel_async,50,,,116362832.0,ns,80
bench_insert,diesel_async,50,,,132171323.0,ns,81
bench_insert,diesel_async,50,,,120714091.0,ns,82
bench_insert,diesel_async,50,,,119901865.0,ns,83
bench_insert,diesel_async,50,,,115792342.0,ns,84
bench_insert,diesel_async,50,,,121656472.0,ns,85
bench_insert,diesel_async,50,,,128499979.0,ns,86
bench_insert,diesel_async,50,,,126661970.0,ns,87
bench_insert,diesel_async,50,,,125015176.0,ns,88
bench_insert,diesel_async,50,,,124537762.0,ns,89
bench_insert,diesel_async,50,,,130235468.0,ns,90
bench_insert,diesel_async,50,,,124709313.0,ns,91
bench_insert,diesel_async,50,,,127317610.0,ns,92
bench_insert,diesel_async,50,,,136755122.0,ns,93
bench_insert,diesel_async,50,,,139295879.0,ns,94
bench_insert,diesel_async,50,,,144050758.0,ns,95
bench_insert,diesel_async,50,,,140492736.0,ns,96
bench_insert,diesel_async,50,,,146895786.0,ns,97
bench_insert,diesel_async,50,,,134035247.0,ns,98
bench_insert,diesel_async,50,,,142026985.0,ns,99
bench_insert,diesel_async,50,,,151429748.0,ns,100
