group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2087860.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3303506.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4656730.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5977493.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7155159.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8407974.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11574946.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13043145.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12325691.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16118003.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,17704864.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16298250.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17571256.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,18696432.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20276651.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21605289.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27171923.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24953376.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25302660.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27951813.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28141178.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34752499.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,30599101.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,37749231.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,33078083.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38463192.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38220222.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,43983174.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45488423.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47043045.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,47841158.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49890065.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51619634.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48753688.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49477713.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56114201.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52117989.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59017003.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,51144795.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58652194.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,54188134.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62819537.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65634919.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,58019719.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70987132.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,60681133.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,73071665.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,62901260.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69876605.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,77431774.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75044967.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76114942.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71335741.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,70898496.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,72344995.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,73290786.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82281899.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,76006482.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84706269.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,78555284.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,80025177.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90217379.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91500767.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90837925.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,93171329.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,93637638.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94468943.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95094985.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94873588.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100318345.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100624222.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103724741.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99044904.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,96343947.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103959907.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,100800887.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108795684.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105262856.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,103327265.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,106490817.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109773294.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,107272121.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,108512042.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118242233.0,ns,252
