group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,907567.0,ns,4
bench_insert,diesel_async,10,,,1801182.0,ns,8
bench_insert,diesel_async,10,,,2730272.0,ns,12
bench_insert,diesel_async,10,,,3591375.0,ns,16
bench_insert,diesel_async,10,,,4950844.0,ns,20
bench_insert,diesel_async,10,,,5516088.0,ns,24
bench_insert,diesel_async,10,,,7788886.0,ns,28
bench_insert,diesel_async,10,,,9141062.0,ns,32
bench_insert,diesel_async,10,,,8974733.0,ns,36
bench_insert,diesel_async,10,,,12211234.0,ns,40
bench_insert,diesel_async,10,,,11776266.0,ns,44
bench_insert,diesel_async,10,,,12617018.0,ns,48
bench_insert,diesel_async,10,,,14484069.0,ns,52
bench_insert,diesel_async,10,,,17904600.0,ns,56
bench_insert,diesel_async,10,,,15525472.0,ns,60
bench_insert,diesel_async,10,,,17574971.0,ns,64
bench_insert,diesel_async,10,,,18426925.0,ns,68
bench_insert,diesel_async,10,,,20761549.0,ns,72
bench_insert,diesel_async,10,,,21469547.0,ns,76
bench_insert,diesel_async,10,,,21342430.0,ns,80
bench_insert,diesel_async,10,,,22985338.0,ns,84
bench_insert,diesel_async,10,,,24297968.0,ns,88
bench_insert,diesel_async,10,,,25541015.0,ns,92
bench_insert,diesel_async,10,,,26653926.0,ns,96
bench_insert,diesel_async,10,,,27723406.0,ns,100
bench_insert,diesel_async,10,,,28730503.0,ns,104
bench_insert,diesel_async,10,,,30217298.0,ns,108
bench_insert,diesel_async,10,,,33659471.0,ns,112
bench_insert,diesel_async,10,,,34230355.0,ns,116
bench_insert,diesel_async,10,,,33840631.0,ns,120
bench_insert,diesel_async,10,,,36949026.0,ns,124
bench_insert,diesel_async,10,,,35171321.0,ns,128
bench_insert,diesel_async,10,,,36014089.0,ns,132
bench_insert,diesel_async,10,,,37704865.0,ns,136
bench_insert,diesel_async,10,,,38746525.0,ns,140
bench_insert,diesel_async,10,,,45334980.0,ns,144
bench_insert,diesel_async,10,,,42741378.0,ns,148
bench_insert,diesel_async,10,,,42371698.0,ns,152
bench_insert,diesel_async,10,,,41919909.0,ns,156
bench_insert,diesel_async,10,,,43565931.0,ns,160
bench_insert,diesel_async,10,,,45834525.0,ns,164
bench_insert,diesel_async,10,,,51986350.0,ns,168
bench_insert,diesel_async,10,,,53580770.0,ns,172
bench_insert,diesel_async,10,,,53045784.0,ns,176
bench_insert,diesel_async,10,,,50403076.0,ns,180
bench_insert,diesel_async,10,,,54273213.0,ns,184
bench_insert,diesel_async,10,,,58325785.0,ns,188
bench_insert,diesel_async,10,,,57208856.0,ns,192
bench_insert,diesel_async,10,,,61270972.0,ns,196
bench_insert,diesel_async,10,,,62045845.0,ns,200
bench_insert,diesel_async,10,,,57777102.0,ns,204
bench_insert,diesel_async,10,,,62973745.0,ns,208
bench_insert,diesel_async,10,,,67449207.0,ns,212
bench_insert,diesel_async,10,,,63014575.0,ns,216
bench_insert,diesel_async,10,,,65222170.0,ns,220
bench_insert,diesel_async,10,,,67855213.0,ns,224
bench_insert,diesel_async,10,,,66080705.0,ns,228
bench_insert,diesel_async,10,,,69637029.0,ns,232
bench_insert,diesel_async,10,,,64322586.0,ns,236
bench_insert,diesel_async,10,,,66775090.0,ns,240
bench_insert,diesel_async,10,,,72738843.0,ns,244
bench_insert,diesel_async,10,,,76761480.0,ns,248
bench_insert,diesel_async,10,,,72483285.0,ns,252
bench_insert,diesel_async,10,,,77360445.0,ns,256
bench_insert,diesel_async,10,,,72534222.0,ns,260
bench_insert,diesel_async,10,,,78884532.0,ns,264
bench_insert,diesel_async,10,,,84119536.0,ns,268
bench_insert,diesel_async,10,,,77420490.0,ns,272
bench_insert,diesel_async,10,,,82004249.0,ns,276
bench_insert,diesel_async,10,,,83728539.0,ns,280
bench_insert,diesel_async,10,,,86017803.0,ns,284
bench_insert,diesel_async,10,,,84859072.0,ns,288
bench_insert,diesel_async,10,,,81332759.0,ns,292
bench_insert,diesel_async,10,,,93230353.0,ns,296
bench_insert,diesel_async,10,,,85639063.0,ns,300
bench_insert,diesel_async,10,,,84863227.0,ns,304
bench_insert,diesel_async,10,,,94423873.0,ns,308
bench_insert,diesel_async,10,,,92899058.0,ns,312
bench_insert,diesel_async,10,,,88217043.0,ns,316
bench_insert,diesel_async,10,,,94841043.0,ns,320
bench_insert,diesel_async,10,,,98795704.0,ns,324
bench_insert,diesel_async,10,,,91874008.0,ns,328
bench_insert,diesel_async,10,,,92602656.0,ns,332
bench_insert,diesel_async,10,,,94960568.0,ns,336
bench_insert,diesel_async,10,,,104228374.0,ns,340
bench_insert,diesel_async,10,,,102403330.0,ns,344
bench_insert,diesel_async,10,,,103162232.0,ns,348
bench_insert,diesel_async,10,,,109082715.0,ns,352
bench_insert,diesel_async,10,,,97675256.0,ns,356
bench_insert,diesel_async,10,,,101326455.0,ns,360
bench_insert,diesel_async,10,,,111092901.0,ns,364
bench_insert,diesel_async,10,,,112314569.0,ns,368
bench_insert,diesel_async,10,,,109270531.0,ns,372
bench_insert,diesel_async,10,,,109563587.0,ns,376
bench_insert,diesel_async,10,,,114282774.0,ns,380
bench_insert,diesel_async,10,,,115176244.0,ns,384
bench_insert,diesel_async,10,,,126915656.0,ns,388
bench_insert,diesel_async,10,,,122078251.0,ns,392
bench_insert,diesel_async,10,,,119781284.0,ns,396
bench_insert,diesel_async,10,,,119055536.0,ns,400
