group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1014792.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,2001795.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,3001379.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,3980706.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,5018531.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,5980115.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6992974.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,7991087.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,8991092.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9974947.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10991914.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,12020804.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12921043.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,13931619.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,14902088.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15882046.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16881621.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17952308.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,18886210.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,19860238.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20903603.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21905803.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22856286.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23849689.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,24924234.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25988959.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26852631.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27822400.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,29143906.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,30060515.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,31027538.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,31979374.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32936360.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33947435.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34999308.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,36011756.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,37112870.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37894759.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38896628.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,40044840.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,41051137.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41914748.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42931764.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43802329.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44897663.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45816216.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46944130.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47880967.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,49004674.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49811389.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50938701.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51801370.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,53296669.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,54120677.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,55317149.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,56238167.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56763927.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,57827903.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58863274.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,60110390.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60890926.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61762552.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62599133.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63531122.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64686757.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65688406.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66826949.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67937752.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68585359.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69768557.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70783119.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71745454.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72503027.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73640730.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74911971.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75580048.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76789122.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77553849.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78696391.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79625935.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80341799.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81588526.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82760632.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83531570.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84531616.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85979406.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86898982.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,87575493.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88559489.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89963969.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,90524204.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91725325.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92589978.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,94544764.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94740490.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95463337.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96500883.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,97624969.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,98663016.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,99665826.0,ns,38800
