group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1061171.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2107153.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3085379.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4084655.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5090903.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6144410.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7122104.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8177735.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9167041.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10242770.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11196130.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12241561.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13329462.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14327084.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15332130.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16342747.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17244921.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18330116.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19500201.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20418665.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21744260.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22432955.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23451697.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24612825.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25615476.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26862474.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27614518.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28608854.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29741097.0,ns,1479
