group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1372406.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1789766.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2633244.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4752907.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4212357.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,6620710.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5936811.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6697112.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10228816.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8417439.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9113028.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,13569352.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11028539.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11795594.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,17575573.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18858242.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14932211.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,14972266.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,18228377.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,23365360.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,25270773.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,21068593.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19088162.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,19826963.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29973406.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,27292743.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,23139698.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,33426623.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,24852911.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,36363715.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26389497.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,28010971.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27455878.0,ns,462
