group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1490605.0,ns,5
bench_insert,diesel,1,,,2470312.0,ns,10
bench_insert,diesel,1,,,3228923.0,ns,15
bench_insert,diesel,1,,,4009396.0,ns,20
bench_insert,diesel,1,,,5474755.0,ns,25
bench_insert,diesel,1,,,5748597.0,ns,30
bench_insert,diesel,1,,,6682418.0,ns,35
bench_insert,diesel,1,,,7948659.0,ns,40
bench_insert,diesel,1,,,9221759.0,ns,45
bench_insert,diesel,1,,,9008339.0,ns,50
bench_insert,diesel,1,,,11398420.0,ns,55
bench_insert,diesel,1,,,10960298.0,ns,60
bench_insert,diesel,1,,,12647982.0,ns,65
bench_insert,diesel,1,,,13159565.0,ns,70
bench_insert,diesel,1,,,17782238.0,ns,75
bench_insert,diesel,1,,,14611945.0,ns,80
bench_insert,diesel,1,,,18028510.0,ns,85
bench_insert,diesel,1,,,16722121.0,ns,90
bench_insert,diesel,1,,,17332866.0,ns,95
bench_insert,diesel,1,,,21920397.0,ns,100
bench_insert,diesel,1,,,19489499.0,ns,105
bench_insert,diesel,1,,,20420982.0,ns,110
bench_insert,diesel,1,,,21283974.0,ns,115
bench_insert,diesel,1,,,21801730.0,ns,120
bench_insert,diesel,1,,,26924636.0,ns,125
bench_insert,diesel,1,,,23584957.0,ns,130
bench_insert,diesel,1,,,28976310.0,ns,135
bench_insert,diesel,1,,,25364301.0,ns,140
bench_insert,diesel,1,,,31699175.0,ns,145
bench_insert,diesel,1,,,27812701.0,ns,150
bench_insert,diesel,1,,,31679447.0,ns,155
bench_insert,diesel,1,,,41672705.0,ns,160
bench_insert,diesel,1,,,30491145.0,ns,165
bench_insert,diesel,1,,,33020145.0,ns,170
bench_insert,diesel,1,,,37298462.0,ns,175
bench_insert,diesel,1,,,34195525.0,ns,180
bench_insert,diesel,1,,,42483890.0,ns,185
bench_insert,diesel,1,,,48493893.0,ns,190
bench_insert,diesel,1,,,40503708.0,ns,195
bench_insert,diesel,1,,,41336484.0,ns,200
bench_insert,diesel,1,,,43835248.0,ns,205
bench_insert,diesel,1,,,45708929.0,ns,210
bench_insert,diesel,1,,,45242403.0,ns,215
bench_insert,diesel,1,,,41153049.0,ns,220
bench_insert,diesel,1,,,46502821.0,ns,225
bench_insert,diesel,1,,,56060080.0,ns,230
bench_insert,diesel,1,,,51887600.0,ns,235
bench_insert,diesel,1,,,45207467.0,ns,240
bench_insert,diesel,1,,,46753259.0,ns,245
bench_insert,diesel,1,,,50311120.0,ns,250
bench_insert,diesel,1,,,50561147.0,ns,255
bench_insert,diesel,1,,,54526689.0,ns,260
bench_insert,diesel,1,,,50744395.0,ns,265
bench_insert,diesel,1,,,52282381.0,ns,270
bench_insert,diesel,1,,,51254670.0,ns,275
bench_insert,diesel,1,,,53003573.0,ns,280
bench_insert,diesel,1,,,72308754.0,ns,285
bench_insert,diesel,1,,,54463340.0,ns,290
bench_insert,diesel,1,,,54584123.0,ns,295
bench_insert,diesel,1,,,55902376.0,ns,300
bench_insert,diesel,1,,,56811254.0,ns,305
bench_insert,diesel,1,,,66884389.0,ns,310
bench_insert,diesel,1,,,56310751.0,ns,315
bench_insert,diesel,1,,,58156649.0,ns,320
bench_insert,diesel,1,,,63653668.0,ns,325
bench_insert,diesel,1,,,71319262.0,ns,330
bench_insert,diesel,1,,,65495389.0,ns,335
bench_insert,diesel,1,,,67021567.0,ns,340
bench_insert,diesel,1,,,66998143.0,ns,345
bench_insert,diesel,1,,,63294053.0,ns,350
bench_insert,diesel,1,,,69251439.0,ns,355
bench_insert,diesel,1,,,79426569.0,ns,360
bench_insert,diesel,1,,,68816230.0,ns,365
bench_insert,diesel,1,,,73983732.0,ns,370
bench_insert,diesel,1,,,73970538.0,ns,375
bench_insert,diesel,1,,,74202660.0,ns,380
bench_insert,diesel,1,,,71361850.0,ns,385
bench_insert,diesel,1,,,81917736.0,ns,390
bench_insert,diesel,1,,,76953999.0,ns,395
bench_insert,diesel,1,,,88606949.0,ns,400
bench_insert,diesel,1,,,76005531.0,ns,405
bench_insert,diesel,1,,,88168866.0,ns,410
bench_insert,diesel,1,,,80492965.0,ns,415
bench_insert,diesel,1,,,79917194.0,ns,420
bench_insert,diesel,1,,,104497838.0,ns,425
bench_insert,diesel,1,,,79082829.0,ns,430
bench_insert,diesel,1,,,92858274.0,ns,435
bench_insert,diesel,1,,,88634518.0,ns,440
bench_insert,diesel,1,,,80088499.0,ns,445
bench_insert,diesel,1,,,87148121.0,ns,450
bench_insert,diesel,1,,,81334970.0,ns,455
bench_insert,diesel,1,,,85415397.0,ns,460
bench_insert,diesel,1,,,85511254.0,ns,465
bench_insert,diesel,1,,,101370303.0,ns,470
bench_insert,diesel,1,,,91698211.0,ns,475
bench_insert,diesel,1,,,87020822.0,ns,480
bench_insert,diesel,1,,,93307108.0,ns,485
bench_insert,diesel,1,,,97969554.0,ns,490
bench_insert,diesel,1,,,112169933.0,ns,495
bench_insert,diesel,1,,,104671127.0,ns,500
