group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1344694.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2632210.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3455799.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5185792.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5700655.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6672962.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7712446.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8771585.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11545279.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11068809.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14062033.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15325945.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14158005.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17893294.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19226417.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20465472.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18786073.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19779440.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20922086.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21890396.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26869932.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24206114.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25195896.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29193047.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27563429.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33139802.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29710461.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30693419.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31803143.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33697946.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34034123.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35170347.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40290805.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37526761.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38306298.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39854733.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42321713.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47042344.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47127557.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44127769.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45182992.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51442642.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47521382.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52916248.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55107663.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50785774.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57389770.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52865821.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58071279.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54854879.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56337438.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61742272.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,63860250.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63751489.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60282695.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64537849.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62644589.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63499498.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65258685.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65619008.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67160249.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70603306.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68820172.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70480352.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71214245.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76176060.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73478767.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74685202.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79163232.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77607865.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80994718.0,ns,142
