group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1377882.0,ns,2
bench_insert,postgres,50,,,2453085.0,ns,4
bench_insert,postgres,50,,,3473455.0,ns,6
bench_insert,postgres,50,,,4810505.0,ns,8
bench_insert,postgres,50,,,5562667.0,ns,10
bench_insert,postgres,50,,,6515940.0,ns,12
bench_insert,postgres,50,,,7999330.0,ns,14
bench_insert,postgres,50,,,9173950.0,ns,16
bench_insert,postgres,50,,,10138435.0,ns,18
bench_insert,postgres,50,,,10886403.0,ns,20
bench_insert,postgres,50,,,12080448.0,ns,22
bench_insert,postgres,50,,,13395484.0,ns,24
bench_insert,postgres,50,,,13936690.0,ns,26
bench_insert,postgres,50,,,34861110.0,ns,28
bench_insert,postgres,50,,,16761066.0,ns,30
bench_insert,postgres,50,,,20385546.0,ns,32
bench_insert,postgres,50,,,20119110.0,ns,34
bench_insert,postgres,50,,,20936852.0,ns,36
bench_insert,postgres,50,,,20956359.0,ns,38
bench_insert,postgres,50,,,23137564.0,ns,40
bench_insert,postgres,50,,,22972637.0,ns,42
bench_insert,postgres,50,,,23190352.0,ns,44
bench_insert,postgres,50,,,24916390.0,ns,46
bench_insert,postgres,50,,,45860645.0,ns,48
bench_insert,postgres,50,,,27103348.0,ns,50
bench_insert,postgres,50,,,28363285.0,ns,52
bench_insert,postgres,50,,,30624490.0,ns,54
bench_insert,postgres,50,,,30020122.0,ns,56
bench_insert,postgres,50,,,32678693.0,ns,58
bench_insert,postgres,50,,,31066211.0,ns,60
bench_insert,postgres,50,,,35317309.0,ns,62
bench_insert,postgres,50,,,36092768.0,ns,64
bench_insert,postgres,50,,,37265455.0,ns,66
bench_insert,postgres,50,,,35819914.0,ns,68
bench_insert,postgres,50,,,41746620.0,ns,70
bench_insert,postgres,50,,,37345619.0,ns,72
bench_insert,postgres,50,,,39239585.0,ns,74
bench_insert,postgres,50,,,71481862.0,ns,76
bench_insert,postgres,50,,,44070549.0,ns,78
bench_insert,postgres,50,,,44033124.0,ns,80
bench_insert,postgres,50,,,42316769.0,ns,82
bench_insert,postgres,50,,,47696570.0,ns,84
bench_insert,postgres,50,,,44870383.0,ns,86
bench_insert,postgres,50,,,50612968.0,ns,88
bench_insert,postgres,50,,,48530439.0,ns,90
bench_insert,postgres,50,,,48006033.0,ns,92
bench_insert,postgres,50,,,49368084.0,ns,94
bench_insert,postgres,50,,,56496256.0,ns,96
bench_insert,postgres,50,,,51106115.0,ns,98
bench_insert,postgres,50,,,54037756.0,ns,100
bench_insert,postgres,50,,,56205292.0,ns,102
bench_insert,postgres,50,,,53698382.0,ns,104
bench_insert,postgres,50,,,59038760.0,ns,106
bench_insert,postgres,50,,,56386600.0,ns,108
bench_insert,postgres,50,,,57477844.0,ns,110
bench_insert,postgres,50,,,63378922.0,ns,112
bench_insert,postgres,50,,,66495356.0,ns,114
bench_insert,postgres,50,,,63066373.0,ns,116
bench_insert,postgres,50,,,63620771.0,ns,118
bench_insert,postgres,50,,,70991406.0,ns,120
bench_insert,postgres,50,,,68000806.0,ns,122
bench_insert,postgres,50,,,70162390.0,ns,124
bench_insert,postgres,50,,,69028091.0,ns,126
bench_insert,postgres,50,,,66517742.0,ns,128
bench_insert,postgres,50,,,68277313.0,ns,130
bench_insert,postgres,50,,,73901781.0,ns,132
bench_insert,postgres,50,,,77089162.0,ns,134
bench_insert,postgres,50,,,76967152.0,ns,136
bench_insert,postgres,50,,,74319581.0,ns,138
bench_insert,postgres,50,,,78447067.0,ns,140
bench_insert,postgres,50,,,76583681.0,ns,142
bench_insert,postgres,50,,,76585354.0,ns,144
bench_insert,postgres,50,,,82466144.0,ns,146
bench_insert,postgres,50,,,85478210.0,ns,148
bench_insert,postgres,50,,,78873115.0,ns,150
bench_insert,postgres,50,,,81476627.0,ns,152
bench_insert,postgres,50,,,83460128.0,ns,154
bench_insert,postgres,50,,,85136694.0,ns,156
bench_insert,postgres,50,,,82297071.0,ns,158
bench_insert,postgres,50,,,84369149.0,ns,160
bench_insert,postgres,50,,,85858982.0,ns,162
bench_insert,postgres,50,,,89654675.0,ns,164
bench_insert,postgres,50,,,89258124.0,ns,166
bench_insert,postgres,50,,,96030751.0,ns,168
bench_insert,postgres,50,,,88531952.0,ns,170
bench_insert,postgres,50,,,90210068.0,ns,172
bench_insert,postgres,50,,,94707721.0,ns,174
bench_insert,postgres,50,,,93115315.0,ns,176
bench_insert,postgres,50,,,101682087.0,ns,178
bench_insert,postgres,50,,,93524128.0,ns,180
bench_insert,postgres,50,,,99019715.0,ns,182
bench_insert,postgres,50,,,95056588.0,ns,184
bench_insert,postgres,50,,,101913718.0,ns,186
bench_insert,postgres,50,,,109311352.0,ns,188
bench_insert,postgres,50,,,98344504.0,ns,190
bench_insert,postgres,50,,,104164044.0,ns,192
bench_insert,postgres,50,,,102054198.0,ns,194
bench_insert,postgres,50,,,103382607.0,ns,196
bench_insert,postgres,50,,,105643274.0,ns,198
bench_insert,postgres,50,,,105426715.0,ns,200
