group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2283385.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3175837.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4142858.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5152797.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6127483.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7307284.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8346056.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9213173.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10144597.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10797411.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12146905.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13207420.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14017098.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15613874.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16386535.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17367748.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17929800.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19897577.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21164467.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21114671.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22702602.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23291879.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25285851.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26372473.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25974272.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28970725.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28803500.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29622957.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31170895.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31896938.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33946963.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35073674.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35202897.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37561243.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38147071.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39095641.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40342344.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41533333.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41903445.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43219878.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43963105.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44676617.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45448550.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46914104.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47538007.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49580967.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50924507.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50606863.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51558982.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53230774.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55544446.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54660283.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55936779.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58095000.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59543155.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60196532.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60137670.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62574794.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63178083.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63796864.0,ns,540
