group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,995234.0,ns,407
bench_trivial_query,diesel,10,,,1975391.0,ns,814
bench_trivial_query,diesel,10,,,2965967.0,ns,1221
bench_trivial_query,diesel,10,,,4022716.0,ns,1628
bench_trivial_query,diesel,10,,,5090055.0,ns,2035
bench_trivial_query,diesel,10,,,5993309.0,ns,2442
bench_trivial_query,diesel,10,,,6812224.0,ns,2849
bench_trivial_query,diesel,10,,,7861740.0,ns,3256
bench_trivial_query,diesel,10,,,8977619.0,ns,3663
bench_trivial_query,diesel,10,,,9847591.0,ns,4070
bench_trivial_query,diesel,10,,,10829209.0,ns,4477
bench_trivial_query,diesel,10,,,11814016.0,ns,4884
bench_trivial_query,diesel,10,,,13011907.0,ns,5291
bench_trivial_query,diesel,10,,,13688357.0,ns,5698
bench_trivial_query,diesel,10,,,14724779.0,ns,6105
bench_trivial_query,diesel,10,,,15673918.0,ns,6512
bench_trivial_query,diesel,10,,,16783215.0,ns,6919
bench_trivial_query,diesel,10,,,17978543.0,ns,7326
bench_trivial_query,diesel,10,,,19227690.0,ns,7733
bench_trivial_query,diesel,10,,,19580879.0,ns,8140
bench_trivial_query,diesel,10,,,20296532.0,ns,8547
bench_trivial_query,diesel,10,,,21771119.0,ns,8954
bench_trivial_query,diesel,10,,,22504537.0,ns,9361
bench_trivial_query,diesel,10,,,23341266.0,ns,9768
bench_trivial_query,diesel,10,,,24609689.0,ns,10175
bench_trivial_query,diesel,10,,,25469702.0,ns,10582
bench_trivial_query,diesel,10,,,26352648.0,ns,10989
bench_trivial_query,diesel,10,,,27546442.0,ns,11396
bench_trivial_query,diesel,10,,,28245655.0,ns,11803
bench_trivial_query,diesel,10,,,29432767.0,ns,12210
bench_trivial_query,diesel,10,,,29982271.0,ns,12617
bench_trivial_query,diesel,10,,,31808744.0,ns,13024
bench_trivial_query,diesel,10,,,32102823.0,ns,13431
bench_trivial_query,diesel,10,,,33039989.0,ns,13838
bench_trivial_query,diesel,10,,,33938633.0,ns,14245
bench_trivial_query,diesel,10,,,35175879.0,ns,14652
bench_trivial_query,diesel,10,,,36585206.0,ns,15059
bench_trivial_query,diesel,10,,,36871880.0,ns,15466
bench_trivial_query,diesel,10,,,38236543.0,ns,15873
bench_trivial_query,diesel,10,,,39422402.0,ns,16280
bench_trivial_query,diesel,10,,,40039041.0,ns,16687
bench_trivial_query,diesel,10,,,40913522.0,ns,17094
