group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55142677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56327382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57800038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55792522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58998345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58847863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57092597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58536242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60496935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56721201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60197330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56402845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59803012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55705349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57533561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55747493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60185061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56938698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57452771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55675472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57514595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57000248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57714145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57520062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58379271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58133029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57300590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54100408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60861999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54850262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60687808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54677619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55696256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59303540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57679640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60130770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53760812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57156791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58299803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57124741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57642601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58001435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53802570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60200590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53218897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58667219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60381158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56958492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61826294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58175839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55355234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58300191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59244872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54363831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53504602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61133466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53328143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61408271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59314120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56746490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57539589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54496891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58087934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60168861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56794295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55355525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60421173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56428282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59215886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59143869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57697162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56771089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61101828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55089350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58569390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59535001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58469434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55829010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57840305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57092634.0,ns,4
