group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1321058.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1740454.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3621621.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3505946.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5830034.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5455419.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7048299.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9293181.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8378090.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12071263.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13126004.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11410397.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16343103.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13101889.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,19471576.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15041986.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21201862.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16687182.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23717687.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,25344384.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19976755.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20740487.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,28975649.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,23405585.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,31232212.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24772518.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,34079645.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27404048.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36936333.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29394508.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,37194714.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,36139850.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31855471.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,44133268.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,34535402.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,44798895.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35660582.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,44242955.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,41298780.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,46825752.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50708248.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40635668.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,45552243.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,47686066.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,43690883.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,56124746.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,55091325.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45961699.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,57887990.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,46777964.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,61010242.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,62325483.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,63210028.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,56959171.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,54247534.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,63686453.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,70660808.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,64325925.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,72607936.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,68092819.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,79224512.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,60803135.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,71221418.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,78370305.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62700411.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,63875024.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,74973922.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,83417094.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,66500974.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,73436185.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,90024464.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,70865941.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,91694587.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71138493.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,75268405.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,77161850.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,87359356.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,83566416.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,75958525.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,81977782.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,90107762.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,82690904.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,105355945.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,89111224.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,105982470.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,85690119.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,109462217.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86910296.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,97164372.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,104770008.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,115686817.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,87578194.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,106914781.0,ns,2790
