group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2191779.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3141733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4142401.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5134433.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6175598.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7219564.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8013949.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9479841.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9807052.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10710615.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11968451.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12656313.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14740896.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14798955.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15799587.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16818625.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17924142.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18969292.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20156663.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21741931.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22044258.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22814587.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25313687.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25075739.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26814454.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27865191.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28551399.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29107930.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30283181.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30247194.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31999961.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33829158.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34160631.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35032231.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,42695700.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,39278392.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38395038.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39332152.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39930339.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40945059.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42279373.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43431558.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44919799.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44961129.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46115067.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47420358.0,ns,414
