group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1254304.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2465737.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3458069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4738761.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6660458.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7070517.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7890139.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8860379.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10603776.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11245264.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13059349.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13623202.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15476436.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,18055802.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,19744113.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,21404147.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,22487401.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18933814.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22603857.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23481726.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23799610.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24219820.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25927018.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28051017.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29958099.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,31239044.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31148692.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33453713.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32885793.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34381704.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35257582.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37240894.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37988096.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40035694.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40179876.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40552181.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44339454.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44046886.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46035103.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46614532.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49479149.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50559939.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49081696.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52886644.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53797652.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53962824.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56672159.0,ns,235
