group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,996894.0,ns,1551
bench_trivial_query,diesel,1,,,2018134.0,ns,3102
bench_trivial_query,diesel,1,,,2913728.0,ns,4653
bench_trivial_query,diesel,1,,,3910441.0,ns,6204
bench_trivial_query,diesel,1,,,4959563.0,ns,7755
bench_trivial_query,diesel,1,,,5886176.0,ns,9306
bench_trivial_query,diesel,1,,,6847744.0,ns,10857
bench_trivial_query,diesel,1,,,7801617.0,ns,12408
bench_trivial_query,diesel,1,,,8793692.0,ns,13959
bench_trivial_query,diesel,1,,,9763926.0,ns,15510
bench_trivial_query,diesel,1,,,10743719.0,ns,17061
bench_trivial_query,diesel,1,,,11778192.0,ns,18612
bench_trivial_query,diesel,1,,,12745642.0,ns,20163
bench_trivial_query,diesel,1,,,13880142.0,ns,21714
bench_trivial_query,diesel,1,,,14635996.0,ns,23265
bench_trivial_query,diesel,1,,,15664499.0,ns,24816
bench_trivial_query,diesel,1,,,16660162.0,ns,26367
bench_trivial_query,diesel,1,,,17602412.0,ns,27918
bench_trivial_query,diesel,1,,,18592855.0,ns,29469
bench_trivial_query,diesel,1,,,19542700.0,ns,31020
bench_trivial_query,diesel,1,,,20623391.0,ns,32571
bench_trivial_query,diesel,1,,,22210730.0,ns,34122
bench_trivial_query,diesel,1,,,22496884.0,ns,35673
bench_trivial_query,diesel,1,,,23371650.0,ns,37224
bench_trivial_query,diesel,1,,,24586913.0,ns,38775
bench_trivial_query,diesel,1,,,25610186.0,ns,40326
bench_trivial_query,diesel,1,,,26455896.0,ns,41877
bench_trivial_query,diesel,1,,,27464643.0,ns,43428
bench_trivial_query,diesel,1,,,28296148.0,ns,44979
bench_trivial_query,diesel,1,,,29348125.0,ns,46530
bench_trivial_query,diesel,1,,,30215597.0,ns,48081
bench_trivial_query,diesel,1,,,31407255.0,ns,49632
bench_trivial_query,diesel,1,,,32221417.0,ns,51183
bench_trivial_query,diesel,1,,,36008308.0,ns,52734
bench_trivial_query,diesel,1,,,35341180.0,ns,54285
bench_trivial_query,diesel,1,,,35697287.0,ns,55836
bench_trivial_query,diesel,1,,,36407855.0,ns,57387
bench_trivial_query,diesel,1,,,38155222.0,ns,58938
bench_trivial_query,diesel,1,,,39146185.0,ns,60489
bench_trivial_query,diesel,1,,,39559538.0,ns,62040
bench_trivial_query,diesel,1,,,40993529.0,ns,63591
bench_trivial_query,diesel,1,,,41878494.0,ns,65142
bench_trivial_query,diesel,1,,,42890617.0,ns,66693
bench_trivial_query,diesel,1,,,43988590.0,ns,68244
bench_trivial_query,diesel,1,,,44957030.0,ns,69795
bench_trivial_query,diesel,1,,,45910273.0,ns,71346
bench_trivial_query,diesel,1,,,46922806.0,ns,72897
bench_trivial_query,diesel,1,,,47834891.0,ns,74448
bench_trivial_query,diesel,1,,,49048871.0,ns,75999
bench_trivial_query,diesel,1,,,49997115.0,ns,77550
bench_trivial_query,diesel,1,,,51166942.0,ns,79101
bench_trivial_query,diesel,1,,,52943183.0,ns,80652
bench_trivial_query,diesel,1,,,54435783.0,ns,82203
bench_trivial_query,diesel,1,,,53792520.0,ns,83754
bench_trivial_query,diesel,1,,,55056394.0,ns,85305
bench_trivial_query,diesel,1,,,55967197.0,ns,86856
bench_trivial_query,diesel,1,,,56970984.0,ns,88407
bench_trivial_query,diesel,1,,,57980220.0,ns,89958
bench_trivial_query,diesel,1,,,59005067.0,ns,91509
bench_trivial_query,diesel,1,,,59932121.0,ns,93060
bench_trivial_query,diesel,1,,,62721806.0,ns,94611
bench_trivial_query,diesel,1,,,60694015.0,ns,96162
bench_trivial_query,diesel,1,,,63126053.0,ns,97713
bench_trivial_query,diesel,1,,,62610157.0,ns,99264
bench_trivial_query,diesel,1,,,64819579.0,ns,100815
bench_trivial_query,diesel,1,,,65925818.0,ns,102366
bench_trivial_query,diesel,1,,,66739960.0,ns,103917
bench_trivial_query,diesel,1,,,67855295.0,ns,105468
bench_trivial_query,diesel,1,,,68852219.0,ns,107019
bench_trivial_query,diesel,1,,,68953639.0,ns,108570
bench_trivial_query,diesel,1,,,70952807.0,ns,110121
bench_trivial_query,diesel,1,,,71939341.0,ns,111672
bench_trivial_query,diesel,1,,,72898795.0,ns,113223
bench_trivial_query,diesel,1,,,73939812.0,ns,114774
bench_trivial_query,diesel,1,,,74733657.0,ns,116325
bench_trivial_query,diesel,1,,,75885821.0,ns,117876
bench_trivial_query,diesel,1,,,76730530.0,ns,119427
bench_trivial_query,diesel,1,,,77831235.0,ns,120978
bench_trivial_query,diesel,1,,,78712219.0,ns,122529
bench_trivial_query,diesel,1,,,79720806.0,ns,124080
bench_trivial_query,diesel,1,,,80894604.0,ns,125631
bench_trivial_query,diesel,1,,,82051740.0,ns,127182
bench_trivial_query,diesel,1,,,82901491.0,ns,128733
bench_trivial_query,diesel,1,,,83900121.0,ns,130284
bench_trivial_query,diesel,1,,,85317013.0,ns,131835
bench_trivial_query,diesel,1,,,84486448.0,ns,133386
bench_trivial_query,diesel,1,,,85055985.0,ns,134937
bench_trivial_query,diesel,1,,,85885157.0,ns,136488
bench_trivial_query,diesel,1,,,87053003.0,ns,138039
bench_trivial_query,diesel,1,,,90265187.0,ns,139590
bench_trivial_query,diesel,1,,,90672830.0,ns,141141
bench_trivial_query,diesel,1,,,91842219.0,ns,142692
bench_trivial_query,diesel,1,,,92761160.0,ns,144243
bench_trivial_query,diesel,1,,,92668697.0,ns,145794
bench_trivial_query,diesel,1,,,94963062.0,ns,147345
bench_trivial_query,diesel,1,,,95961431.0,ns,148896
bench_trivial_query,diesel,1,,,96803868.0,ns,150447
bench_trivial_query,diesel,1,,,99482042.0,ns,151998
bench_trivial_query,diesel,1,,,98733691.0,ns,153549
bench_trivial_query,diesel,1,,,100273954.0,ns,155100
