group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1276238.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2095684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3798938.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4099237.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6251696.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6084365.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8696291.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9899763.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11230582.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10079728.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13766758.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12123015.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16437653.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14313646.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18784675.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19958713.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17174316.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22146156.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,22101523.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,23218940.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21120418.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27582286.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23535817.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30168313.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25273294.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32646400.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27394687.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35426289.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,34739940.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30530167.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31428910.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37402642.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,36185754.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,41916140.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35931891.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45625510.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,41816965.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39270530.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,49164834.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41092375.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,46452711.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43339151.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44314959.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,50566886.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56612049.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47208732.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48088188.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50686472.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50317371.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51102565.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,63090000.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53333230.0,ns,416
