group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1204068.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2156693.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3714974.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4155821.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5139405.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7275640.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7045739.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,7978508.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10806059.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9931990.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,10931494.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14046284.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,12985265.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17043232.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15176021.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,15884430.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16863386.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,17779842.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19055665.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,19980488.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25262632.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22443235.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,22951869.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28761612.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,24852834.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26083640.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28782480.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33875528.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31886232.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36022493.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31237894.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32190279.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33111867.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41219858.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35119170.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43674650.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37063395.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43901999.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,38883427.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40101441.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,40912832.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49402779.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43210980.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,49793892.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45156899.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,54924971.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47155656.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,55773966.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,49066568.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51113616.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51496213.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52087144.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,52976348.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55120725.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55013267.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,67655338.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57389020.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58270734.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70756972.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,69333795.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61164469.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,73613137.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63195727.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64088661.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,70153812.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66787370.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,71769400.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,68320946.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69800009.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73406733.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,71632625.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75575256.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,73677021.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82022624.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,91018664.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76363318.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77436991.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84364485.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,94166385.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80809664.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,81551304.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,86560987.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86091199.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86022628.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93476852.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89041554.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,104467869.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,102810100.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90007128.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,90487921.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,91478116.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,92638631.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93967859.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97079681.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,95353087.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,112116185.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,110862418.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,98287061.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,101266905.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,100249994.0,ns,800
