group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1031540.0,ns,11
bench_trivial_query,wtx,100,,,2187281.0,ns,22
bench_trivial_query,wtx,100,,,3011445.0,ns,33
bench_trivial_query,wtx,100,,,4019562.0,ns,44
bench_trivial_query,wtx,100,,,5212642.0,ns,55
bench_trivial_query,wtx,100,,,5749582.0,ns,66
bench_trivial_query,wtx,100,,,7689937.0,ns,77
bench_trivial_query,wtx,100,,,7986886.0,ns,88
bench_trivial_query,wtx,100,,,9594305.0,ns,99
bench_trivial_query,wtx,100,,,9483255.0,ns,110
bench_trivial_query,wtx,100,,,10723287.0,ns,121
bench_trivial_query,wtx,100,,,12464588.0,ns,132
bench_trivial_query,wtx,100,,,12499177.0,ns,143
bench_trivial_query,wtx,100,,,14902332.0,ns,154
bench_trivial_query,wtx,100,,,14489140.0,ns,165
bench_trivial_query,wtx,100,,,15914484.0,ns,176
bench_trivial_query,wtx,100,,,16048542.0,ns,187
bench_trivial_query,wtx,100,,,18952778.0,ns,198
bench_trivial_query,wtx,100,,,20081156.0,ns,209
bench_trivial_query,wtx,100,,,19870748.0,ns,220
bench_trivial_query,wtx,100,,,21032540.0,ns,231
bench_trivial_query,wtx,100,,,20708315.0,ns,242
bench_trivial_query,wtx,100,,,21318552.0,ns,253
bench_trivial_query,wtx,100,,,23280613.0,ns,264
bench_trivial_query,wtx,100,,,24121161.0,ns,275
bench_trivial_query,wtx,100,,,25549767.0,ns,286
bench_trivial_query,wtx,100,,,27325989.0,ns,297
bench_trivial_query,wtx,100,,,29357311.0,ns,308
bench_trivial_query,wtx,100,,,31454181.0,ns,319
bench_trivial_query,wtx,100,,,29848695.0,ns,330
bench_trivial_query,wtx,100,,,30894017.0,ns,341
bench_trivial_query,wtx,100,,,31628006.0,ns,352
bench_trivial_query,wtx,100,,,32260666.0,ns,363
bench_trivial_query,wtx,100,,,34573340.0,ns,374
bench_trivial_query,wtx,100,,,33832002.0,ns,385
bench_trivial_query,wtx,100,,,37807585.0,ns,396
bench_trivial_query,wtx,100,,,36797153.0,ns,407
bench_trivial_query,wtx,100,,,40958964.0,ns,418
bench_trivial_query,wtx,100,,,40094207.0,ns,429
bench_trivial_query,wtx,100,,,38484814.0,ns,440
bench_trivial_query,wtx,100,,,40307772.0,ns,451
bench_trivial_query,wtx,100,,,45884718.0,ns,462
bench_trivial_query,wtx,100,,,43372101.0,ns,473
bench_trivial_query,wtx,100,,,44789448.0,ns,484
bench_trivial_query,wtx,100,,,47905725.0,ns,495
bench_trivial_query,wtx,100,,,47274707.0,ns,506
bench_trivial_query,wtx,100,,,47226808.0,ns,517
bench_trivial_query,wtx,100,,,50498142.0,ns,528
bench_trivial_query,wtx,100,,,54670654.0,ns,539
bench_trivial_query,wtx,100,,,55669702.0,ns,550
bench_trivial_query,wtx,100,,,50857948.0,ns,561
bench_trivial_query,wtx,100,,,53471341.0,ns,572
bench_trivial_query,wtx,100,,,54026364.0,ns,583
bench_trivial_query,wtx,100,,,58304280.0,ns,594
bench_trivial_query,wtx,100,,,63317337.0,ns,605
bench_trivial_query,wtx,100,,,55858533.0,ns,616
bench_trivial_query,wtx,100,,,57838718.0,ns,627
bench_trivial_query,wtx,100,,,57157796.0,ns,638
bench_trivial_query,wtx,100,,,57861528.0,ns,649
bench_trivial_query,wtx,100,,,60459102.0,ns,660
bench_trivial_query,wtx,100,,,64209069.0,ns,671
bench_trivial_query,wtx,100,,,66545730.0,ns,682
bench_trivial_query,wtx,100,,,68298464.0,ns,693
bench_trivial_query,wtx,100,,,68229156.0,ns,704
bench_trivial_query,wtx,100,,,72434088.0,ns,715
bench_trivial_query,wtx,100,,,65568335.0,ns,726
bench_trivial_query,wtx,100,,,69992899.0,ns,737
bench_trivial_query,wtx,100,,,75944794.0,ns,748
bench_trivial_query,wtx,100,,,67139145.0,ns,759
bench_trivial_query,wtx,100,,,69435102.0,ns,770
bench_trivial_query,wtx,100,,,74349386.0,ns,781
bench_trivial_query,wtx,100,,,75792048.0,ns,792
bench_trivial_query,wtx,100,,,79253061.0,ns,803
bench_trivial_query,wtx,100,,,76107197.0,ns,814
bench_trivial_query,wtx,100,,,77899158.0,ns,825
bench_trivial_query,wtx,100,,,81264450.0,ns,836
bench_trivial_query,wtx,100,,,76757998.0,ns,847
bench_trivial_query,wtx,100,,,83845139.0,ns,858
bench_trivial_query,wtx,100,,,83959229.0,ns,869
bench_trivial_query,wtx,100,,,79836391.0,ns,880
bench_trivial_query,wtx,100,,,83232256.0,ns,891
bench_trivial_query,wtx,100,,,81935573.0,ns,902
bench_trivial_query,wtx,100,,,85456264.0,ns,913
bench_trivial_query,wtx,100,,,88677874.0,ns,924
bench_trivial_query,wtx,100,,,87522233.0,ns,935
bench_trivial_query,wtx,100,,,86651251.0,ns,946
bench_trivial_query,wtx,100,,,92084675.0,ns,957
bench_trivial_query,wtx,100,,,92794535.0,ns,968
bench_trivial_query,wtx,100,,,92331274.0,ns,979
bench_trivial_query,wtx,100,,,90728510.0,ns,990
bench_trivial_query,wtx,100,,,93409766.0,ns,1001
bench_trivial_query,wtx,100,,,103255892.0,ns,1012
bench_trivial_query,wtx,100,,,97607965.0,ns,1023
bench_trivial_query,wtx,100,,,94951484.0,ns,1034
bench_trivial_query,wtx,100,,,104277590.0,ns,1045
bench_trivial_query,wtx,100,,,94882658.0,ns,1056
bench_trivial_query,wtx,100,,,109586312.0,ns,1067
bench_trivial_query,wtx,100,,,104579764.0,ns,1078
bench_trivial_query,wtx,100,,,98408295.0,ns,1089
bench_trivial_query,wtx,100,,,100331897.0,ns,1100
