group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,937917.0,ns,12
bench_insert,sqlx,100,,,2064126.0,ns,24
bench_insert,sqlx,100,,,3044071.0,ns,36
bench_insert,sqlx,100,,,3518815.0,ns,48
bench_insert,sqlx,100,,,5095663.0,ns,60
bench_insert,sqlx,100,,,6134210.0,ns,72
bench_insert,sqlx,100,,,5944193.0,ns,84
bench_insert,sqlx,100,,,8152787.0,ns,96
bench_insert,sqlx,100,,,8376164.0,ns,108
bench_insert,sqlx,100,,,9984174.0,ns,120
bench_insert,sqlx,100,,,9832186.0,ns,132
bench_insert,sqlx,100,,,12457908.0,ns,144
bench_insert,sqlx,100,,,11495257.0,ns,156
bench_insert,sqlx,100,,,14489413.0,ns,168
bench_insert,sqlx,100,,,13396356.0,ns,180
bench_insert,sqlx,100,,,16353084.0,ns,192
bench_insert,sqlx,100,,,17272427.0,ns,204
bench_insert,sqlx,100,,,18852090.0,ns,216
bench_insert,sqlx,100,,,17420283.0,ns,228
bench_insert,sqlx,100,,,20901790.0,ns,240
bench_insert,sqlx,100,,,21713009.0,ns,252
bench_insert,sqlx,100,,,19946305.0,ns,264
bench_insert,sqlx,100,,,23729856.0,ns,276
bench_insert,sqlx,100,,,21570784.0,ns,288
bench_insert,sqlx,100,,,25939683.0,ns,300
bench_insert,sqlx,100,,,23484329.0,ns,312
bench_insert,sqlx,100,,,23718726.0,ns,324
bench_insert,sqlx,100,,,27974423.0,ns,336
bench_insert,sqlx,100,,,29774026.0,ns,348
bench_insert,sqlx,100,,,29871368.0,ns,360
bench_insert,sqlx,100,,,28852689.0,ns,372
bench_insert,sqlx,100,,,33461788.0,ns,384
bench_insert,sqlx,100,,,29707199.0,ns,396
bench_insert,sqlx,100,,,30609404.0,ns,408
bench_insert,sqlx,100,,,33819292.0,ns,420
bench_insert,sqlx,100,,,34909642.0,ns,432
bench_insert,sqlx,100,,,38864671.0,ns,444
bench_insert,sqlx,100,,,34663013.0,ns,456
bench_insert,sqlx,100,,,37777771.0,ns,468
bench_insert,sqlx,100,,,41983601.0,ns,480
bench_insert,sqlx,100,,,37354368.0,ns,492
bench_insert,sqlx,100,,,44375095.0,ns,504
bench_insert,sqlx,100,,,43311640.0,ns,516
bench_insert,sqlx,100,,,39743097.0,ns,528
bench_insert,sqlx,100,,,47285989.0,ns,540
bench_insert,sqlx,100,,,41789770.0,ns,552
bench_insert,sqlx,100,,,48603403.0,ns,564
bench_insert,sqlx,100,,,43931500.0,ns,576
bench_insert,sqlx,100,,,50120506.0,ns,588
bench_insert,sqlx,100,,,45670487.0,ns,600
bench_insert,sqlx,100,,,53794654.0,ns,612
bench_insert,sqlx,100,,,47032847.0,ns,624
bench_insert,sqlx,100,,,51562085.0,ns,636
bench_insert,sqlx,100,,,49459441.0,ns,648
bench_insert,sqlx,100,,,57619049.0,ns,660
bench_insert,sqlx,100,,,55542037.0,ns,672
bench_insert,sqlx,100,,,52065585.0,ns,684
bench_insert,sqlx,100,,,59607034.0,ns,696
bench_insert,sqlx,100,,,54338680.0,ns,708
bench_insert,sqlx,100,,,55414123.0,ns,720
bench_insert,sqlx,100,,,63013391.0,ns,732
bench_insert,sqlx,100,,,56868422.0,ns,744
bench_insert,sqlx,100,,,64972189.0,ns,756
bench_insert,sqlx,100,,,63126375.0,ns,768
bench_insert,sqlx,100,,,62299380.0,ns,780
bench_insert,sqlx,100,,,67216851.0,ns,792
bench_insert,sqlx,100,,,66433337.0,ns,804
bench_insert,sqlx,100,,,73194714.0,ns,816
bench_insert,sqlx,100,,,75136345.0,ns,828
bench_insert,sqlx,100,,,65379227.0,ns,840
bench_insert,sqlx,100,,,73800639.0,ns,852
bench_insert,sqlx,100,,,78336306.0,ns,864
bench_insert,sqlx,100,,,74611094.0,ns,876
bench_insert,sqlx,100,,,69766762.0,ns,888
bench_insert,sqlx,100,,,81535866.0,ns,900
bench_insert,sqlx,100,,,71391498.0,ns,912
bench_insert,sqlx,100,,,83368340.0,ns,924
bench_insert,sqlx,100,,,72632550.0,ns,936
bench_insert,sqlx,100,,,83943341.0,ns,948
bench_insert,sqlx,100,,,78267339.0,ns,960
bench_insert,sqlx,100,,,76369780.0,ns,972
bench_insert,sqlx,100,,,87554168.0,ns,984
bench_insert,sqlx,100,,,78766577.0,ns,996
bench_insert,sqlx,100,,,87392890.0,ns,1008
bench_insert,sqlx,100,,,79962243.0,ns,1020
bench_insert,sqlx,100,,,87918136.0,ns,1032
bench_insert,sqlx,100,,,82809762.0,ns,1044
bench_insert,sqlx,100,,,94401725.0,ns,1056
bench_insert,sqlx,100,,,84546235.0,ns,1068
bench_insert,sqlx,100,,,96470178.0,ns,1080
bench_insert,sqlx,100,,,84757356.0,ns,1092
bench_insert,sqlx,100,,,98904214.0,ns,1104
bench_insert,sqlx,100,,,88542004.0,ns,1116
bench_insert,sqlx,100,,,102013635.0,ns,1128
bench_insert,sqlx,100,,,97537246.0,ns,1140
bench_insert,sqlx,100,,,90259431.0,ns,1152
bench_insert,sqlx,100,,,102965158.0,ns,1164
bench_insert,sqlx,100,,,92097552.0,ns,1176
bench_insert,sqlx,100,,,107693194.0,ns,1188
bench_insert,sqlx,100,,,93419334.0,ns,1200
