group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53404254.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51798894.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55514501.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48387843.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50980173.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57383364.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54451244.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48515916.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52015697.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61108180.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60443904.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45615617.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45557479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55413628.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55106994.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49758145.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54313681.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65103819.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55519490.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60653255.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45482860.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60845596.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61066337.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54700080.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53508895.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53837992.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52111009.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55015033.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53450760.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61594518.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55125957.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54521745.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55032337.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57609831.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57423253.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55340103.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50453022.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46909993.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50077672.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63029752.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61259204.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53508167.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55067985.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48780826.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57900610.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48467351.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45645283.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49014728.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46253085.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55735917.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57594836.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54442385.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63116764.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45626241.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47413538.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50591582.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54941545.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50460465.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57806964.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63204021.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59742153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63551140.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52439112.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52104183.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55668435.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63510726.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55597516.0,ns,10
