group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50716080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50715649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50961207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50380516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50398079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57140564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50632405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57836208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57451092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50509937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56296594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50520917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57858310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51161949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57591674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59043716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61532858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50189351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55988781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54741180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55418651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55892688.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50358315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57275285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56599578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50318120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57737214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50550372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54568358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50554971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51047838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57407131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50648505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57702139.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54439369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58497059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56785574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50662401.0,ns,11
