group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,990972.0,ns,18
bench_trivial_query,sea-orm,1,,,1704175.0,ns,36
bench_trivial_query,sea-orm,1,,,2538464.0,ns,54
bench_trivial_query,sea-orm,1,,,3375058.0,ns,72
bench_trivial_query,sea-orm,1,,,4259521.0,ns,90
bench_trivial_query,sea-orm,1,,,5271433.0,ns,108
bench_trivial_query,sea-orm,1,,,5773872.0,ns,126
bench_trivial_query,sea-orm,1,,,6775484.0,ns,144
bench_trivial_query,sea-orm,1,,,8566169.0,ns,162
bench_trivial_query,sea-orm,1,,,8732263.0,ns,180
bench_trivial_query,sea-orm,1,,,9836576.0,ns,198
bench_trivial_query,sea-orm,1,,,10735572.0,ns,216
bench_trivial_query,sea-orm,1,,,10804004.0,ns,234
bench_trivial_query,sea-orm,1,,,13204083.0,ns,252
bench_trivial_query,sea-orm,1,,,13994207.0,ns,270
bench_trivial_query,sea-orm,1,,,13693000.0,ns,288
bench_trivial_query,sea-orm,1,,,16562728.0,ns,306
bench_trivial_query,sea-orm,1,,,16103789.0,ns,324
bench_trivial_query,sea-orm,1,,,18004659.0,ns,342
bench_trivial_query,sea-orm,1,,,21201932.0,ns,360
bench_trivial_query,sea-orm,1,,,18859708.0,ns,378
bench_trivial_query,sea-orm,1,,,21630269.0,ns,396
bench_trivial_query,sea-orm,1,,,20798086.0,ns,414
bench_trivial_query,sea-orm,1,,,22173131.0,ns,432
bench_trivial_query,sea-orm,1,,,24014656.0,ns,450
bench_trivial_query,sea-orm,1,,,24200927.0,ns,468
bench_trivial_query,sea-orm,1,,,24804742.0,ns,486
bench_trivial_query,sea-orm,1,,,26291802.0,ns,504
bench_trivial_query,sea-orm,1,,,29008029.0,ns,522
bench_trivial_query,sea-orm,1,,,29708879.0,ns,540
bench_trivial_query,sea-orm,1,,,30594537.0,ns,558
bench_trivial_query,sea-orm,1,,,31701346.0,ns,576
bench_trivial_query,sea-orm,1,,,32576813.0,ns,594
bench_trivial_query,sea-orm,1,,,31763619.0,ns,612
bench_trivial_query,sea-orm,1,,,34004848.0,ns,630
bench_trivial_query,sea-orm,1,,,34077010.0,ns,648
bench_trivial_query,sea-orm,1,,,36339662.0,ns,666
bench_trivial_query,sea-orm,1,,,37022128.0,ns,684
bench_trivial_query,sea-orm,1,,,38858789.0,ns,702
bench_trivial_query,sea-orm,1,,,39710483.0,ns,720
bench_trivial_query,sea-orm,1,,,42564046.0,ns,738
bench_trivial_query,sea-orm,1,,,41884837.0,ns,756
bench_trivial_query,sea-orm,1,,,42605504.0,ns,774
bench_trivial_query,sea-orm,1,,,44409348.0,ns,792
bench_trivial_query,sea-orm,1,,,44231766.0,ns,810
bench_trivial_query,sea-orm,1,,,45558653.0,ns,828
bench_trivial_query,sea-orm,1,,,45907074.0,ns,846
bench_trivial_query,sea-orm,1,,,45287337.0,ns,864
bench_trivial_query,sea-orm,1,,,49324272.0,ns,882
bench_trivial_query,sea-orm,1,,,47939748.0,ns,900
bench_trivial_query,sea-orm,1,,,50552518.0,ns,918
bench_trivial_query,sea-orm,1,,,51621863.0,ns,936
bench_trivial_query,sea-orm,1,,,51657042.0,ns,954
bench_trivial_query,sea-orm,1,,,53474509.0,ns,972
bench_trivial_query,sea-orm,1,,,54639898.0,ns,990
bench_trivial_query,sea-orm,1,,,56491068.0,ns,1008
bench_trivial_query,sea-orm,1,,,57255065.0,ns,1026
bench_trivial_query,sea-orm,1,,,58306110.0,ns,1044
bench_trivial_query,sea-orm,1,,,59838947.0,ns,1062
bench_trivial_query,sea-orm,1,,,60716438.0,ns,1080
bench_trivial_query,sea-orm,1,,,60510698.0,ns,1098
bench_trivial_query,sea-orm,1,,,63832439.0,ns,1116
bench_trivial_query,sea-orm,1,,,63335029.0,ns,1134
bench_trivial_query,sea-orm,1,,,64645182.0,ns,1152
bench_trivial_query,sea-orm,1,,,64620973.0,ns,1170
bench_trivial_query,sea-orm,1,,,67213339.0,ns,1188
bench_trivial_query,sea-orm,1,,,69467596.0,ns,1206
bench_trivial_query,sea-orm,1,,,69228024.0,ns,1224
bench_trivial_query,sea-orm,1,,,70953209.0,ns,1242
bench_trivial_query,sea-orm,1,,,70546699.0,ns,1260
bench_trivial_query,sea-orm,1,,,71803478.0,ns,1278
bench_trivial_query,sea-orm,1,,,72337936.0,ns,1296
bench_trivial_query,sea-orm,1,,,74527861.0,ns,1314
bench_trivial_query,sea-orm,1,,,75720375.0,ns,1332
bench_trivial_query,sea-orm,1,,,77739245.0,ns,1350
bench_trivial_query,sea-orm,1,,,78567170.0,ns,1368
bench_trivial_query,sea-orm,1,,,78743478.0,ns,1386
bench_trivial_query,sea-orm,1,,,78541204.0,ns,1404
bench_trivial_query,sea-orm,1,,,80677704.0,ns,1422
bench_trivial_query,sea-orm,1,,,81325906.0,ns,1440
bench_trivial_query,sea-orm,1,,,81727346.0,ns,1458
bench_trivial_query,sea-orm,1,,,81210150.0,ns,1476
bench_trivial_query,sea-orm,1,,,78830429.0,ns,1494
bench_trivial_query,sea-orm,1,,,86920954.0,ns,1512
bench_trivial_query,sea-orm,1,,,85964581.0,ns,1530
bench_trivial_query,sea-orm,1,,,86909392.0,ns,1548
bench_trivial_query,sea-orm,1,,,88095454.0,ns,1566
bench_trivial_query,sea-orm,1,,,89464108.0,ns,1584
bench_trivial_query,sea-orm,1,,,91442215.0,ns,1602
bench_trivial_query,sea-orm,1,,,93054885.0,ns,1620
bench_trivial_query,sea-orm,1,,,93090255.0,ns,1638
bench_trivial_query,sea-orm,1,,,92340016.0,ns,1656
bench_trivial_query,sea-orm,1,,,95158702.0,ns,1674
bench_trivial_query,sea-orm,1,,,95218019.0,ns,1692
bench_trivial_query,sea-orm,1,,,95189863.0,ns,1710
bench_trivial_query,sea-orm,1,,,98124982.0,ns,1728
bench_trivial_query,sea-orm,1,,,98730447.0,ns,1746
bench_trivial_query,sea-orm,1,,,100257471.0,ns,1764
bench_trivial_query,sea-orm,1,,,101026389.0,ns,1782
bench_trivial_query,sea-orm,1,,,101419857.0,ns,1800
