group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1350157.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3300492.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3741815.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6631220.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6200558.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9722592.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8511355.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12532771.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11100150.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15012022.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13343051.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17996294.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15562488.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20643027.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,17888343.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24008200.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20514949.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26962397.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24654658.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,22997727.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,33212297.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26805665.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34993256.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33232833.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34148627.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,30516501.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37556374.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42977890.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39569064.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,35269923.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45971356.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42568020.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49182274.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46448094.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52316747.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53166011.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,43324505.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57554924.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,45392771.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59987665.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,50917207.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,49251405.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,50393603.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58448375.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68925104.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64585266.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,55382381.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72678370.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68019467.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69007146.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69108407.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73048860.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79849034.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,65578457.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,70573968.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76609017.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,79665384.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83234467.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84194410.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86924325.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81776839.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88664609.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,84334056.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87480461.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87088687.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,76079981.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99436169.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99359500.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100306002.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102443638.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,108184110.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105884766.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98694131.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,112758381.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101684479.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111672393.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108390347.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111942577.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108002032.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113987901.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,122305311.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,123642085.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,107087161.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,126268152.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123575301.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121415455.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125929778.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,111016211.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,118724497.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130772817.0,ns,90
