group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53377022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53316450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52798107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52940050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55711750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56968307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55603979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53302975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52901068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52417519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52702860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55745907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56308584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55558647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56047090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53599836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53501464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56371626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53460761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56309688.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58993211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52973784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56714606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55999564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54497355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52428250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56963223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53311070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55812311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56005470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,86550426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53150391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52432510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55363690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53528718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55298146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53993381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53336771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54368508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55221259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55550613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55237314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54461063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53449060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53004513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53906250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52920577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55717738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53714473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53825940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53041983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54004302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55913279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55883724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54942995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55535147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55622784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53701008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52540872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56016886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53070777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53149573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53784353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62310620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65586719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63254697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52997070.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56316079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52318920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55470146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53670612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55601017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54307145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55515686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57204131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53730173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53827843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56741354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53264146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55592102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56049533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56924259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54766816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52500785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52717028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53157359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55930311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52415073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424015.0,ns,13
