group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017318.0,ns,406
bench_trivial_query,diesel,10,,,2018706.0,ns,812
bench_trivial_query,diesel,10,,,3013882.0,ns,1218
bench_trivial_query,diesel,10,,,4027202.0,ns,1624
bench_trivial_query,diesel,10,,,5040843.0,ns,2030
bench_trivial_query,diesel,10,,,5926917.0,ns,2436
bench_trivial_query,diesel,10,,,7005989.0,ns,2842
bench_trivial_query,diesel,10,,,7856315.0,ns,3248
bench_trivial_query,diesel,10,,,8850710.0,ns,3654
bench_trivial_query,diesel,10,,,9913803.0,ns,4060
bench_trivial_query,diesel,10,,,10937383.0,ns,4466
bench_trivial_query,diesel,10,,,11758986.0,ns,4872
bench_trivial_query,diesel,10,,,13296028.0,ns,5278
bench_trivial_query,diesel,10,,,13847036.0,ns,5684
bench_trivial_query,diesel,10,,,15084555.0,ns,6090
bench_trivial_query,diesel,10,,,15616828.0,ns,6496
bench_trivial_query,diesel,10,,,16896596.0,ns,6902
bench_trivial_query,diesel,10,,,17976802.0,ns,7308
bench_trivial_query,diesel,10,,,19008056.0,ns,7714
bench_trivial_query,diesel,10,,,19794402.0,ns,8120
bench_trivial_query,diesel,10,,,20744135.0,ns,8526
bench_trivial_query,diesel,10,,,21660174.0,ns,8932
bench_trivial_query,diesel,10,,,23112674.0,ns,9338
bench_trivial_query,diesel,10,,,23591538.0,ns,9744
bench_trivial_query,diesel,10,,,24641767.0,ns,10150
bench_trivial_query,diesel,10,,,26009249.0,ns,10556
bench_trivial_query,diesel,10,,,26999175.0,ns,10962
bench_trivial_query,diesel,10,,,27900768.0,ns,11368
bench_trivial_query,diesel,10,,,28748710.0,ns,11774
bench_trivial_query,diesel,10,,,29770496.0,ns,12180
bench_trivial_query,diesel,10,,,31136114.0,ns,12586
bench_trivial_query,diesel,10,,,31948039.0,ns,12992
bench_trivial_query,diesel,10,,,32446359.0,ns,13398
bench_trivial_query,diesel,10,,,33986883.0,ns,13804
bench_trivial_query,diesel,10,,,34558890.0,ns,14210
bench_trivial_query,diesel,10,,,35511859.0,ns,14616
bench_trivial_query,diesel,10,,,36512796.0,ns,15022
bench_trivial_query,diesel,10,,,37310384.0,ns,15428
bench_trivial_query,diesel,10,,,38682154.0,ns,15834
bench_trivial_query,diesel,10,,,39634972.0,ns,16240
bench_trivial_query,diesel,10,,,40403606.0,ns,16646
bench_trivial_query,diesel,10,,,41020647.0,ns,17052
bench_trivial_query,diesel,10,,,41753925.0,ns,17458
bench_trivial_query,diesel,10,,,43314026.0,ns,17864
bench_trivial_query,diesel,10,,,44854661.0,ns,18270
bench_trivial_query,diesel,10,,,45280586.0,ns,18676
bench_trivial_query,diesel,10,,,47049847.0,ns,19082
bench_trivial_query,diesel,10,,,47695171.0,ns,19488
bench_trivial_query,diesel,10,,,48430202.0,ns,19894
bench_trivial_query,diesel,10,,,50108764.0,ns,20300
bench_trivial_query,diesel,10,,,51280620.0,ns,20706
bench_trivial_query,diesel,10,,,53885170.0,ns,21112
bench_trivial_query,diesel,10,,,52487984.0,ns,21518
bench_trivial_query,diesel,10,,,53857018.0,ns,21924
bench_trivial_query,diesel,10,,,54863645.0,ns,22330
bench_trivial_query,diesel,10,,,56167930.0,ns,22736
bench_trivial_query,diesel,10,,,57423833.0,ns,23142
bench_trivial_query,diesel,10,,,57224410.0,ns,23548
bench_trivial_query,diesel,10,,,58642757.0,ns,23954
bench_trivial_query,diesel,10,,,60882516.0,ns,24360
bench_trivial_query,diesel,10,,,61025704.0,ns,24766
bench_trivial_query,diesel,10,,,61717274.0,ns,25172
bench_trivial_query,diesel,10,,,63642626.0,ns,25578
bench_trivial_query,diesel,10,,,64778415.0,ns,25984
bench_trivial_query,diesel,10,,,66266772.0,ns,26390
bench_trivial_query,diesel,10,,,66657651.0,ns,26796
bench_trivial_query,diesel,10,,,67110326.0,ns,27202
bench_trivial_query,diesel,10,,,68690134.0,ns,27608
bench_trivial_query,diesel,10,,,70399693.0,ns,28014
bench_trivial_query,diesel,10,,,69027322.0,ns,28420
bench_trivial_query,diesel,10,,,69979118.0,ns,28826
bench_trivial_query,diesel,10,,,70733066.0,ns,29232
bench_trivial_query,diesel,10,,,71387046.0,ns,29638
bench_trivial_query,diesel,10,,,73424527.0,ns,30044
bench_trivial_query,diesel,10,,,75051923.0,ns,30450
bench_trivial_query,diesel,10,,,76166754.0,ns,30856
bench_trivial_query,diesel,10,,,77711095.0,ns,31262
bench_trivial_query,diesel,10,,,79410436.0,ns,31668
bench_trivial_query,diesel,10,,,77990586.0,ns,32074
bench_trivial_query,diesel,10,,,79043872.0,ns,32480
bench_trivial_query,diesel,10,,,81170400.0,ns,32886
bench_trivial_query,diesel,10,,,81683717.0,ns,33292
bench_trivial_query,diesel,10,,,83560119.0,ns,33698
bench_trivial_query,diesel,10,,,85289805.0,ns,34104
bench_trivial_query,diesel,10,,,85714929.0,ns,34510
bench_trivial_query,diesel,10,,,87334180.0,ns,34916
bench_trivial_query,diesel,10,,,87572575.0,ns,35322
