group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,59065125.0,ns,70
bench_trivial_query,sea-orm,1000,,,58449155.0,ns,72
bench_trivial_query,sea-orm,1000,,,63776568.0,ns,74
bench_trivial_query,sea-orm,1000,,,61643260.0,ns,76
bench_trivial_query,sea-orm,1000,,,64194362.0,ns,78
bench_trivial_query,sea-orm,1000,,,67610661.0,ns,80
bench_trivial_query,sea-orm,1000,,,66362358.0,ns,82
bench_trivial_query,sea-orm,1000,,,69226718.0,ns,84
bench_trivial_query,sea-orm,1000,,,70498052.0,ns,86
bench_trivial_query,sea-orm,1000,,,72535135.0,ns,88
bench_trivial_query,sea-orm,1000,,,80368938.0,ns,90
bench_trivial_query,sea-orm,1000,,,75329213.0,ns,92
bench_trivial_query,sea-orm,1000,,,81270446.0,ns,94
bench_trivial_query,sea-orm,1000,,,79891255.0,ns,96
bench_trivial_query,sea-orm,1000,,,83629461.0,ns,98
bench_trivial_query,sea-orm,1000,,,81265406.0,ns,100
bench_trivial_query,sea-orm,1000,,,87223913.0,ns,102
bench_trivial_query,sea-orm,1000,,,88385951.0,ns,104
bench_trivial_query,sea-orm,1000,,,86226309.0,ns,106
bench_trivial_query,sea-orm,1000,,,87137191.0,ns,108
bench_trivial_query,sea-orm,1000,,,89507467.0,ns,110
bench_trivial_query,sea-orm,1000,,,94794745.0,ns,112
bench_trivial_query,sea-orm,1000,,,95455842.0,ns,114
bench_trivial_query,sea-orm,1000,,,94014443.0,ns,116
bench_trivial_query,sea-orm,1000,,,99501215.0,ns,118
bench_trivial_query,sea-orm,1000,,,101378687.0,ns,120
bench_trivial_query,sea-orm,1000,,,102025583.0,ns,122
bench_trivial_query,sea-orm,1000,,,106187700.0,ns,124
bench_trivial_query,sea-orm,1000,,,103391498.0,ns,126
bench_trivial_query,sea-orm,1000,,,107230331.0,ns,128
bench_trivial_query,sea-orm,1000,,,108013314.0,ns,130
bench_trivial_query,sea-orm,1000,,,106351535.0,ns,132
bench_trivial_query,sea-orm,1000,,,109443536.0,ns,134
bench_trivial_query,sea-orm,1000,,,114219659.0,ns,136
bench_trivial_query,sea-orm,1000,,,117035108.0,ns,138
bench_trivial_query,sea-orm,1000,,,119035384.0,ns,140
bench_trivial_query,sea-orm,1000,,,120907394.0,ns,142
bench_trivial_query,sea-orm,1000,,,119195335.0,ns,144
bench_trivial_query,sea-orm,1000,,,121021147.0,ns,146
bench_trivial_query,sea-orm,1000,,,125275123.0,ns,148
bench_trivial_query,sea-orm,1000,,,124889512.0,ns,150
bench_trivial_query,sea-orm,1000,,,129614169.0,ns,152
bench_trivial_query,sea-orm,1000,,,127997640.0,ns,154
bench_trivial_query,sea-orm,1000,,,137014497.0,ns,156
bench_trivial_query,sea-orm,1000,,,129069748.0,ns,158
bench_trivial_query,sea-orm,1000,,,129851478.0,ns,160
bench_trivial_query,sea-orm,1000,,,133044758.0,ns,162
bench_trivial_query,sea-orm,1000,,,131809244.0,ns,164
bench_trivial_query,sea-orm,1000,,,134230228.0,ns,166
bench_trivial_query,sea-orm,1000,,,135601277.0,ns,168
bench_trivial_query,sea-orm,1000,,,135747049.0,ns,170
bench_trivial_query,sea-orm,1000,,,144998229.0,ns,172
bench_trivial_query,sea-orm,1000,,,146968828.0,ns,174
bench_trivial_query,sea-orm,1000,,,141537624.0,ns,176
bench_trivial_query,sea-orm,1000,,,145406344.0,ns,178
bench_trivial_query,sea-orm,1000,,,150652258.0,ns,180
bench_trivial_query,sea-orm,1000,,,148791608.0,ns,182
bench_trivial_query,sea-orm,1000,,,151282718.0,ns,184
bench_trivial_query,sea-orm,1000,,,154438417.0,ns,186
bench_trivial_query,sea-orm,1000,,,150450440.0,ns,188
bench_trivial_query,sea-orm,1000,,,157754953.0,ns,190
bench_trivial_query,sea-orm,1000,,,160723576.0,ns,192
bench_trivial_query,sea-orm,1000,,,160494209.0,ns,194
bench_trivial_query,sea-orm,1000,,,156874110.0,ns,196
bench_trivial_query,sea-orm,1000,,,161853999.0,ns,198
bench_trivial_query,sea-orm,1000,,,161495030.0,ns,200
