group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1083630.0,ns,25
bench_insert,diesel,100,,,2007490.0,ns,50
bench_insert,diesel,100,,,3011691.0,ns,75
bench_insert,diesel,100,,,4039967.0,ns,100
bench_insert,diesel,100,,,4988633.0,ns,125
bench_insert,diesel,100,,,6010938.0,ns,150
bench_insert,diesel,100,,,7007224.0,ns,175
bench_insert,diesel,100,,,7922158.0,ns,200
bench_insert,diesel,100,,,8904949.0,ns,225
bench_insert,diesel,100,,,9807619.0,ns,250
bench_insert,diesel,100,,,10954577.0,ns,275
bench_insert,diesel,100,,,11908253.0,ns,300
bench_insert,diesel,100,,,12845328.0,ns,325
bench_insert,diesel,100,,,13778306.0,ns,350
bench_insert,diesel,100,,,14964969.0,ns,375
bench_insert,diesel,100,,,15760158.0,ns,400
bench_insert,diesel,100,,,17033122.0,ns,425
bench_insert,diesel,100,,,17937646.0,ns,450
bench_insert,diesel,100,,,18928291.0,ns,475
bench_insert,diesel,100,,,20007062.0,ns,500
bench_insert,diesel,100,,,20841765.0,ns,525
bench_insert,diesel,100,,,21796162.0,ns,550
bench_insert,diesel,100,,,22872739.0,ns,575
bench_insert,diesel,100,,,23867071.0,ns,600
bench_insert,diesel,100,,,25016905.0,ns,625
bench_insert,diesel,100,,,25711746.0,ns,650
bench_insert,diesel,100,,,26989519.0,ns,675
bench_insert,diesel,100,,,28032413.0,ns,700
bench_insert,diesel,100,,,28679886.0,ns,725
bench_insert,diesel,100,,,30065200.0,ns,750
bench_insert,diesel,100,,,30689499.0,ns,775
bench_insert,diesel,100,,,31913241.0,ns,800
bench_insert,diesel,100,,,32906020.0,ns,825
bench_insert,diesel,100,,,33726256.0,ns,850
bench_insert,diesel,100,,,34562943.0,ns,875
bench_insert,diesel,100,,,35572495.0,ns,900
bench_insert,diesel,100,,,36597234.0,ns,925
bench_insert,diesel,100,,,37506115.0,ns,950
bench_insert,diesel,100,,,38636213.0,ns,975
bench_insert,diesel,100,,,39662575.0,ns,1000
bench_insert,diesel,100,,,40756103.0,ns,1025
bench_insert,diesel,100,,,41590346.0,ns,1050
bench_insert,diesel,100,,,42131409.0,ns,1075
bench_insert,diesel,100,,,43487919.0,ns,1100
bench_insert,diesel,100,,,44829522.0,ns,1125
bench_insert,diesel,100,,,45671729.0,ns,1150
bench_insert,diesel,100,,,46813739.0,ns,1175
bench_insert,diesel,100,,,47563543.0,ns,1200
bench_insert,diesel,100,,,48482444.0,ns,1225
bench_insert,diesel,100,,,49484941.0,ns,1250
bench_insert,diesel,100,,,50585032.0,ns,1275
bench_insert,diesel,100,,,51536423.0,ns,1300
bench_insert,diesel,100,,,52460845.0,ns,1325
bench_insert,diesel,100,,,53497437.0,ns,1350
bench_insert,diesel,100,,,54149598.0,ns,1375
bench_insert,diesel,100,,,56240504.0,ns,1400
bench_insert,diesel,100,,,56539845.0,ns,1425
bench_insert,diesel,100,,,57473744.0,ns,1450
bench_insert,diesel,100,,,58552304.0,ns,1475
bench_insert,diesel,100,,,59861136.0,ns,1500
bench_insert,diesel,100,,,60571927.0,ns,1525
bench_insert,diesel,100,,,61601805.0,ns,1550
bench_insert,diesel,100,,,62724548.0,ns,1575
bench_insert,diesel,100,,,63310225.0,ns,1600
bench_insert,diesel,100,,,64628244.0,ns,1625
bench_insert,diesel,100,,,65400801.0,ns,1650
bench_insert,diesel,100,,,66526540.0,ns,1675
bench_insert,diesel,100,,,67094703.0,ns,1700
bench_insert,diesel,100,,,68324206.0,ns,1725
bench_insert,diesel,100,,,69250331.0,ns,1750
bench_insert,diesel,100,,,70134096.0,ns,1775
bench_insert,diesel,100,,,71844599.0,ns,1800
bench_insert,diesel,100,,,72885299.0,ns,1825
bench_insert,diesel,100,,,73739038.0,ns,1850
bench_insert,diesel,100,,,74612073.0,ns,1875
bench_insert,diesel,100,,,75245239.0,ns,1900
bench_insert,diesel,100,,,76260720.0,ns,1925
bench_insert,diesel,100,,,77084724.0,ns,1950
bench_insert,diesel,100,,,78045233.0,ns,1975
bench_insert,diesel,100,,,79026892.0,ns,2000
bench_insert,diesel,100,,,80495652.0,ns,2025
bench_insert,diesel,100,,,81200983.0,ns,2050
bench_insert,diesel,100,,,82628607.0,ns,2075
bench_insert,diesel,100,,,83913524.0,ns,2100
bench_insert,diesel,100,,,83848297.0,ns,2125
bench_insert,diesel,100,,,85653559.0,ns,2150
bench_insert,diesel,100,,,86531063.0,ns,2175
bench_insert,diesel,100,,,87690875.0,ns,2200
bench_insert,diesel,100,,,88302741.0,ns,2225
bench_insert,diesel,100,,,89039201.0,ns,2250
bench_insert,diesel,100,,,90022201.0,ns,2275
bench_insert,diesel,100,,,91116681.0,ns,2300
bench_insert,diesel,100,,,92021436.0,ns,2325
bench_insert,diesel,100,,,92994699.0,ns,2350
bench_insert,diesel,100,,,94140896.0,ns,2375
bench_insert,diesel,100,,,94784010.0,ns,2400
bench_insert,diesel,100,,,95699826.0,ns,2425
bench_insert,diesel,100,,,97005631.0,ns,2450
bench_insert,diesel,100,,,98268697.0,ns,2475
bench_insert,diesel,100,,,98958289.0,ns,2500
