group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1016756.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1974924.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2965291.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3960137.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4946687.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5943898.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6909159.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7935944.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8925370.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9898505.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10933847.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11894117.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12852676.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13840248.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14882272.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15902355.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16844092.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17768757.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18765686.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19765462.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20774704.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21737921.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22733288.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23720258.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24676783.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25721432.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26708904.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,28011344.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28721087.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29655671.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30604101.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31704633.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32632103.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33584771.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34618669.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35606682.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36578415.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,39085091.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38536037.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39492691.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40402729.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41646148.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42618833.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43420779.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44591302.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45483266.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46604088.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47384844.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48421537.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49446088.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50313096.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51234005.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52620711.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53293275.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54309661.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55291163.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56390013.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57394766.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,59766271.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59218308.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60197895.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61257092.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62198358.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63418243.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64317110.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65255240.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66237973.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67251334.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68352077.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69185581.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70181009.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71150297.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72263513.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,74902536.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74259306.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75658168.0,ns,29032
