group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50851952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50890664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50645605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51197229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55700439.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54741993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50762034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50688346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54218093.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51312263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51354844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51017823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57176015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50879644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51371226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57881664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55606823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53066911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51301835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52643758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55046794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51422101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55683974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53764828.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54883100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54632133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55323157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53656059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52199266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56056972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54483943.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54593499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54800345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51357097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53051351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54692700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52445968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59475595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58278251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55747753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50993616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53464403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51272829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55401769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51376735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53340724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56686623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56011652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52043244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51094946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51686936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58527092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55554566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52883268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54335486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54231095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50881797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54277598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51986768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51470540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56223424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54496623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53762945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56168736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51086450.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51944336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52402076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55632709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57320852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51065691.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55932970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56886317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55688973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53577307.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53700280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51769661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54993040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55863156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51639232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52356602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55789995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51187192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55808133.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51263244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55880993.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56952366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51653833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55039526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53858804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50710088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52325154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53527025.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53372856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53621292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50365332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55601878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53394610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50329595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50950588.0,ns,11
