group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1047348.0,ns,15
bench_trivial_query,wtx,10,,,1861607.0,ns,30
bench_trivial_query,wtx,10,,,3011130.0,ns,45
bench_trivial_query,wtx,10,,,3834158.0,ns,60
bench_trivial_query,wtx,10,,,4930288.0,ns,75
bench_trivial_query,wtx,10,,,5472193.0,ns,90
bench_trivial_query,wtx,10,,,6431114.0,ns,105
bench_trivial_query,wtx,10,,,8086129.0,ns,120
bench_trivial_query,wtx,10,,,8836461.0,ns,135
bench_trivial_query,wtx,10,,,9743486.0,ns,150
bench_trivial_query,wtx,10,,,10918052.0,ns,165
bench_trivial_query,wtx,10,,,11273106.0,ns,180
bench_trivial_query,wtx,10,,,13311207.0,ns,195
bench_trivial_query,wtx,10,,,14109682.0,ns,210
bench_trivial_query,wtx,10,,,13640462.0,ns,225
bench_trivial_query,wtx,10,,,16862082.0,ns,240
bench_trivial_query,wtx,10,,,17681035.0,ns,255
bench_trivial_query,wtx,10,,,16174690.0,ns,270
bench_trivial_query,wtx,10,,,18279676.0,ns,285
bench_trivial_query,wtx,10,,,20609449.0,ns,300
bench_trivial_query,wtx,10,,,20561282.0,ns,315
bench_trivial_query,wtx,10,,,22582357.0,ns,330
bench_trivial_query,wtx,10,,,25131126.0,ns,345
bench_trivial_query,wtx,10,,,22431780.0,ns,360
bench_trivial_query,wtx,10,,,26094161.0,ns,375
bench_trivial_query,wtx,10,,,27366710.0,ns,390
bench_trivial_query,wtx,10,,,26313727.0,ns,405
bench_trivial_query,wtx,10,,,25627664.0,ns,420
bench_trivial_query,wtx,10,,,26973740.0,ns,435
bench_trivial_query,wtx,10,,,31418016.0,ns,450
bench_trivial_query,wtx,10,,,32635093.0,ns,465
bench_trivial_query,wtx,10,,,31169460.0,ns,480
bench_trivial_query,wtx,10,,,34513642.0,ns,495
bench_trivial_query,wtx,10,,,33871219.0,ns,510
bench_trivial_query,wtx,10,,,34957524.0,ns,525
bench_trivial_query,wtx,10,,,39037208.0,ns,540
