group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1346568.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2749752.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4498717.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5612418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7192525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8018716.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9360415.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10894746.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11980414.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13684414.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15230607.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16401885.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18071680.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18617596.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20138692.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22057525.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24137720.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24145365.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26756959.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27021565.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27432917.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30188040.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31557301.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33139852.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35214148.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36248480.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36408841.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37295168.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39953566.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42130373.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42797215.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42805682.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45655211.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47348440.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46871095.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47617235.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50346991.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51106483.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54264947.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55235349.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54654819.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55561801.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57688996.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61377071.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62399921.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63348983.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63198973.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65372302.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68736168.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68160206.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68699773.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70692371.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72229767.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75691892.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77131921.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74561925.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74763815.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77656557.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80483064.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82695408.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81458444.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85775150.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86143121.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87351901.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89601594.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92899547.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93819104.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90828628.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94231558.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92296484.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97727671.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95754627.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102678417.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100411381.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101544208.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103861679.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102572538.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111883180.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106474122.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107025379.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106462402.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112577960.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116506480.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110521868.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113638763.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123700918.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118849038.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119340574.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118710049.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118685684.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120534491.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122771534.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128706837.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126316026.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129397845.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130095805.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129491410.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137999443.0,ns,294
