group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1019970.0,ns,849
bench_trivial_query,diesel_boxed,1,,,1991289.0,ns,1698
bench_trivial_query,diesel_boxed,1,,,2971996.0,ns,2547
bench_trivial_query,diesel_boxed,1,,,4229620.0,ns,3396
bench_trivial_query,diesel_boxed,1,,,4977741.0,ns,4245
bench_trivial_query,diesel_boxed,1,,,5935375.0,ns,5094
bench_trivial_query,diesel_boxed,1,,,6886927.0,ns,5943
bench_trivial_query,diesel_boxed,1,,,7901157.0,ns,6792
bench_trivial_query,diesel_boxed,1,,,8898535.0,ns,7641
bench_trivial_query,diesel_boxed,1,,,9866207.0,ns,8490
bench_trivial_query,diesel_boxed,1,,,10848916.0,ns,9339
bench_trivial_query,diesel_boxed,1,,,11816489.0,ns,10188
bench_trivial_query,diesel_boxed,1,,,12891501.0,ns,11037
bench_trivial_query,diesel_boxed,1,,,13804481.0,ns,11886
bench_trivial_query,diesel_boxed,1,,,14777804.0,ns,12735
bench_trivial_query,diesel_boxed,1,,,15736279.0,ns,13584
bench_trivial_query,diesel_boxed,1,,,16834987.0,ns,14433
bench_trivial_query,diesel_boxed,1,,,17828237.0,ns,15282
bench_trivial_query,diesel_boxed,1,,,18648773.0,ns,16131
bench_trivial_query,diesel_boxed,1,,,19694441.0,ns,16980
bench_trivial_query,diesel_boxed,1,,,20683172.0,ns,17829
bench_trivial_query,diesel_boxed,1,,,21702702.0,ns,18678
bench_trivial_query,diesel_boxed,1,,,22693518.0,ns,19527
bench_trivial_query,diesel_boxed,1,,,23839043.0,ns,20376
bench_trivial_query,diesel_boxed,1,,,24979708.0,ns,21225
bench_trivial_query,diesel_boxed,1,,,25712481.0,ns,22074
bench_trivial_query,diesel_boxed,1,,,26859770.0,ns,22923
bench_trivial_query,diesel_boxed,1,,,27545113.0,ns,23772
bench_trivial_query,diesel_boxed,1,,,28574421.0,ns,24621
bench_trivial_query,diesel_boxed,1,,,29710388.0,ns,25470
bench_trivial_query,diesel_boxed,1,,,30512810.0,ns,26319
bench_trivial_query,diesel_boxed,1,,,31493758.0,ns,27168
bench_trivial_query,diesel_boxed,1,,,32506314.0,ns,28017
bench_trivial_query,diesel_boxed,1,,,33655436.0,ns,28866
bench_trivial_query,diesel_boxed,1,,,34597840.0,ns,29715
