group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1450806.0,ns,5
bench_trivial_query,sea-orm,100,,,2673526.0,ns,10
bench_trivial_query,sea-orm,100,,,3703134.0,ns,15
bench_trivial_query,sea-orm,100,,,4808543.0,ns,20
bench_trivial_query,sea-orm,100,,,5829111.0,ns,25
bench_trivial_query,sea-orm,100,,,6640604.0,ns,30
bench_trivial_query,sea-orm,100,,,8073346.0,ns,35
bench_trivial_query,sea-orm,100,,,9253256.0,ns,40
bench_trivial_query,sea-orm,100,,,10243566.0,ns,45
bench_trivial_query,sea-orm,100,,,10793319.0,ns,50
bench_trivial_query,sea-orm,100,,,12093804.0,ns,55
bench_trivial_query,sea-orm,100,,,13866454.0,ns,60
bench_trivial_query,sea-orm,100,,,14719581.0,ns,65
bench_trivial_query,sea-orm,100,,,15681118.0,ns,70
bench_trivial_query,sea-orm,100,,,17105047.0,ns,75
bench_trivial_query,sea-orm,100,,,18003159.0,ns,80
bench_trivial_query,sea-orm,100,,,19823106.0,ns,85
bench_trivial_query,sea-orm,100,,,20375220.0,ns,90
bench_trivial_query,sea-orm,100,,,21056483.0,ns,95
bench_trivial_query,sea-orm,100,,,24315569.0,ns,100
bench_trivial_query,sea-orm,100,,,23421393.0,ns,105
bench_trivial_query,sea-orm,100,,,24543786.0,ns,110
bench_trivial_query,sea-orm,100,,,24815525.0,ns,115
bench_trivial_query,sea-orm,100,,,26733139.0,ns,120
bench_trivial_query,sea-orm,100,,,31728312.0,ns,125
bench_trivial_query,sea-orm,100,,,29079178.0,ns,130
bench_trivial_query,sea-orm,100,,,31221002.0,ns,135
bench_trivial_query,sea-orm,100,,,31448484.0,ns,140
bench_trivial_query,sea-orm,100,,,32134739.0,ns,145
bench_trivial_query,sea-orm,100,,,32630292.0,ns,150
bench_trivial_query,sea-orm,100,,,38952649.0,ns,155
bench_trivial_query,sea-orm,100,,,33823221.0,ns,160
bench_trivial_query,sea-orm,100,,,36960839.0,ns,165
bench_trivial_query,sea-orm,100,,,37508070.0,ns,170
bench_trivial_query,sea-orm,100,,,39077157.0,ns,175
bench_trivial_query,sea-orm,100,,,39929694.0,ns,180
bench_trivial_query,sea-orm,100,,,41084246.0,ns,185
bench_trivial_query,sea-orm,100,,,42216341.0,ns,190
bench_trivial_query,sea-orm,100,,,43134154.0,ns,195
bench_trivial_query,sea-orm,100,,,44133435.0,ns,200
bench_trivial_query,sea-orm,100,,,43886493.0,ns,205
