group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1635697.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3116530.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4488582.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5918087.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7385177.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8827981.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10279874.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11607932.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13261477.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14611158.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16154951.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17645322.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19273761.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20931804.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22220818.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23547902.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25043293.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26104244.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28050145.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28867111.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31412544.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32307176.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33137047.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35570401.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36314864.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38426944.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39878895.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41109186.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43066791.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44004380.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46768824.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46713116.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48596705.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49450406.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,51402778.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,54286866.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54464298.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55855066.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56868570.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54812405.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55463255.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53461981.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54553139.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55701323.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57138590.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58127753.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63350185.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60797862.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62104851.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63403390.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64317267.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69898409.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66597665.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72077382.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70591697.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71671210.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74513677.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73372455.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74525372.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76815272.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83920810.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78353601.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84026315.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80944989.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88444468.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83119549.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85182662.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86074045.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90832840.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87907783.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89534967.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95242136.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95883155.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94701239.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94655074.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99368189.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,96858032.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105808092.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104196109.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105819545.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105543624.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109170402.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104510032.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112788272.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115763814.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108343271.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110134229.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114830309.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115729301.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113592762.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117682690.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117519236.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117283490.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118985033.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122018078.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124958411.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122846212.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123139082.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124938328.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128116392.0,ns,300
