group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1414028.0,ns,6
bench_trivial_query,sea-orm,10,,,2242670.0,ns,12
bench_trivial_query,sea-orm,10,,,3143307.0,ns,18
bench_trivial_query,sea-orm,10,,,4294217.0,ns,24
bench_trivial_query,sea-orm,10,,,4814347.0,ns,30
bench_trivial_query,sea-orm,10,,,5918445.0,ns,36
bench_trivial_query,sea-orm,10,,,6782736.0,ns,42
bench_trivial_query,sea-orm,10,,,7591726.0,ns,48
bench_trivial_query,sea-orm,10,,,8458442.0,ns,54
bench_trivial_query,sea-orm,10,,,10640830.0,ns,60
bench_trivial_query,sea-orm,10,,,9706538.0,ns,66
bench_trivial_query,sea-orm,10,,,11190018.0,ns,72
bench_trivial_query,sea-orm,10,,,12477330.0,ns,78
bench_trivial_query,sea-orm,10,,,19498749.0,ns,84
bench_trivial_query,sea-orm,10,,,14853023.0,ns,90
bench_trivial_query,sea-orm,10,,,15069665.0,ns,96
bench_trivial_query,sea-orm,10,,,15458894.0,ns,102
bench_trivial_query,sea-orm,10,,,17330504.0,ns,108
bench_trivial_query,sea-orm,10,,,17285786.0,ns,114
bench_trivial_query,sea-orm,10,,,18876435.0,ns,120
bench_trivial_query,sea-orm,10,,,18619383.0,ns,126
bench_trivial_query,sea-orm,10,,,19611802.0,ns,132
bench_trivial_query,sea-orm,10,,,25870713.0,ns,138
bench_trivial_query,sea-orm,10,,,21866366.0,ns,144
bench_trivial_query,sea-orm,10,,,23642312.0,ns,150
bench_trivial_query,sea-orm,10,,,24752961.0,ns,156
bench_trivial_query,sea-orm,10,,,31243030.0,ns,162
bench_trivial_query,sea-orm,10,,,25229309.0,ns,168
bench_trivial_query,sea-orm,10,,,27473016.0,ns,174
bench_trivial_query,sea-orm,10,,,30798244.0,ns,180
bench_trivial_query,sea-orm,10,,,26383515.0,ns,186
bench_trivial_query,sea-orm,10,,,29929867.0,ns,192
bench_trivial_query,sea-orm,10,,,31392086.0,ns,198
bench_trivial_query,sea-orm,10,,,30099609.0,ns,204
bench_trivial_query,sea-orm,10,,,32548352.0,ns,210
bench_trivial_query,sea-orm,10,,,30785890.0,ns,216
bench_trivial_query,sea-orm,10,,,32528026.0,ns,222
bench_trivial_query,sea-orm,10,,,40422733.0,ns,228
bench_trivial_query,sea-orm,10,,,36114429.0,ns,234
bench_trivial_query,sea-orm,10,,,35022405.0,ns,240
bench_trivial_query,sea-orm,10,,,39200620.0,ns,246
bench_trivial_query,sea-orm,10,,,39184345.0,ns,252
bench_trivial_query,sea-orm,10,,,44830104.0,ns,258
bench_trivial_query,sea-orm,10,,,47065371.0,ns,264
bench_trivial_query,sea-orm,10,,,40588370.0,ns,270
bench_trivial_query,sea-orm,10,,,42670289.0,ns,276
bench_trivial_query,sea-orm,10,,,48964765.0,ns,282
bench_trivial_query,sea-orm,10,,,53822839.0,ns,288
bench_trivial_query,sea-orm,10,,,44601244.0,ns,294
bench_trivial_query,sea-orm,10,,,46685521.0,ns,300
bench_trivial_query,sea-orm,10,,,52483858.0,ns,306
bench_trivial_query,sea-orm,10,,,52216873.0,ns,312
bench_trivial_query,sea-orm,10,,,58621362.0,ns,318
bench_trivial_query,sea-orm,10,,,51884152.0,ns,324
bench_trivial_query,sea-orm,10,,,52935001.0,ns,330
bench_trivial_query,sea-orm,10,,,53584133.0,ns,336
bench_trivial_query,sea-orm,10,,,60012258.0,ns,342
bench_trivial_query,sea-orm,10,,,50707702.0,ns,348
bench_trivial_query,sea-orm,10,,,54975284.0,ns,354
bench_trivial_query,sea-orm,10,,,56433249.0,ns,360
bench_trivial_query,sea-orm,10,,,64968693.0,ns,366
bench_trivial_query,sea-orm,10,,,53832978.0,ns,372
bench_trivial_query,sea-orm,10,,,59572248.0,ns,378
bench_trivial_query,sea-orm,10,,,60376804.0,ns,384
bench_trivial_query,sea-orm,10,,,66815935.0,ns,390
bench_trivial_query,sea-orm,10,,,72301442.0,ns,396
bench_trivial_query,sea-orm,10,,,68999084.0,ns,402
bench_trivial_query,sea-orm,10,,,68142739.0,ns,408
bench_trivial_query,sea-orm,10,,,58671934.0,ns,414
bench_trivial_query,sea-orm,10,,,64828326.0,ns,420
bench_trivial_query,sea-orm,10,,,77487328.0,ns,426
bench_trivial_query,sea-orm,10,,,69322990.0,ns,432
bench_trivial_query,sea-orm,10,,,71926417.0,ns,438
bench_trivial_query,sea-orm,10,,,66248412.0,ns,444
bench_trivial_query,sea-orm,10,,,66639855.0,ns,450
bench_trivial_query,sea-orm,10,,,70331620.0,ns,456
bench_trivial_query,sea-orm,10,,,77468401.0,ns,462
bench_trivial_query,sea-orm,10,,,73200389.0,ns,468
bench_trivial_query,sea-orm,10,,,67496814.0,ns,474
bench_trivial_query,sea-orm,10,,,81681918.0,ns,480
bench_trivial_query,sea-orm,10,,,70620763.0,ns,486
bench_trivial_query,sea-orm,10,,,79158521.0,ns,492
bench_trivial_query,sea-orm,10,,,85785361.0,ns,498
bench_trivial_query,sea-orm,10,,,78566915.0,ns,504
bench_trivial_query,sea-orm,10,,,88136810.0,ns,510
bench_trivial_query,sea-orm,10,,,97568213.0,ns,516
bench_trivial_query,sea-orm,10,,,87818532.0,ns,522
bench_trivial_query,sea-orm,10,,,80401310.0,ns,528
bench_trivial_query,sea-orm,10,,,92320943.0,ns,534
bench_trivial_query,sea-orm,10,,,82712386.0,ns,540
bench_trivial_query,sea-orm,10,,,84319799.0,ns,546
bench_trivial_query,sea-orm,10,,,82904749.0,ns,552
bench_trivial_query,sea-orm,10,,,91060330.0,ns,558
bench_trivial_query,sea-orm,10,,,87626684.0,ns,564
bench_trivial_query,sea-orm,10,,,91730275.0,ns,570
bench_trivial_query,sea-orm,10,,,90527977.0,ns,576
bench_trivial_query,sea-orm,10,,,87844750.0,ns,582
bench_trivial_query,sea-orm,10,,,85794821.0,ns,588
bench_trivial_query,sea-orm,10,,,89134768.0,ns,594
bench_trivial_query,sea-orm,10,,,111216700.0,ns,600
