group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1444793.0,ns,3
bench_insert,diesel_async,25,,,2381157.0,ns,6
bench_insert,diesel_async,25,,,3340286.0,ns,9
bench_insert,diesel_async,25,,,4200821.0,ns,12
bench_insert,diesel_async,25,,,6261927.0,ns,15
bench_insert,diesel_async,25,,,7479311.0,ns,18
bench_insert,diesel_async,25,,,8568205.0,ns,21
bench_insert,diesel_async,25,,,8124862.0,ns,24
bench_insert,diesel_async,25,,,9946061.0,ns,27
bench_insert,diesel_async,25,,,9595701.0,ns,30
bench_insert,diesel_async,25,,,10666901.0,ns,33
bench_insert,diesel_async,25,,,12042474.0,ns,36
bench_insert,diesel_async,25,,,12896053.0,ns,39
bench_insert,diesel_async,25,,,13663312.0,ns,42
bench_insert,diesel_async,25,,,14727391.0,ns,45
bench_insert,diesel_async,25,,,18044161.0,ns,48
bench_insert,diesel_async,25,,,15991312.0,ns,51
bench_insert,diesel_async,25,,,17115370.0,ns,54
bench_insert,diesel_async,25,,,18708778.0,ns,57
bench_insert,diesel_async,25,,,18891558.0,ns,60
bench_insert,diesel_async,25,,,20205285.0,ns,63
bench_insert,diesel_async,25,,,23827556.0,ns,66
bench_insert,diesel_async,25,,,21445270.0,ns,69
bench_insert,diesel_async,25,,,22987325.0,ns,72
bench_insert,diesel_async,25,,,24673260.0,ns,75
bench_insert,diesel_async,25,,,25151712.0,ns,78
bench_insert,diesel_async,25,,,26901834.0,ns,81
bench_insert,diesel_async,25,,,27721962.0,ns,84
bench_insert,diesel_async,25,,,27339054.0,ns,87
bench_insert,diesel_async,25,,,32646829.0,ns,90
bench_insert,diesel_async,25,,,30215892.0,ns,93
bench_insert,diesel_async,25,,,34837039.0,ns,96
bench_insert,diesel_async,25,,,32220116.0,ns,99
bench_insert,diesel_async,25,,,33699346.0,ns,102
bench_insert,diesel_async,25,,,33863749.0,ns,105
bench_insert,diesel_async,25,,,37825401.0,ns,108
bench_insert,diesel_async,25,,,38953827.0,ns,111
bench_insert,diesel_async,25,,,39984240.0,ns,114
bench_insert,diesel_async,25,,,41623474.0,ns,117
bench_insert,diesel_async,25,,,38912583.0,ns,120
bench_insert,diesel_async,25,,,40556606.0,ns,123
bench_insert,diesel_async,25,,,42802095.0,ns,126
bench_insert,diesel_async,25,,,42513746.0,ns,129
bench_insert,diesel_async,25,,,45888055.0,ns,132
bench_insert,diesel_async,25,,,46605589.0,ns,135
bench_insert,diesel_async,25,,,45741118.0,ns,138
bench_insert,diesel_async,25,,,46344749.0,ns,141
bench_insert,diesel_async,25,,,50457377.0,ns,144
bench_insert,diesel_async,25,,,46248050.0,ns,147
bench_insert,diesel_async,25,,,54680290.0,ns,150
bench_insert,diesel_async,25,,,55895263.0,ns,153
bench_insert,diesel_async,25,,,51728276.0,ns,156
bench_insert,diesel_async,25,,,55219935.0,ns,159
bench_insert,diesel_async,25,,,56221738.0,ns,162
bench_insert,diesel_async,25,,,59295851.0,ns,165
bench_insert,diesel_async,25,,,56452433.0,ns,168
bench_insert,diesel_async,25,,,56037037.0,ns,171
bench_insert,diesel_async,25,,,60920987.0,ns,174
bench_insert,diesel_async,25,,,61697202.0,ns,177
bench_insert,diesel_async,25,,,66683923.0,ns,180
bench_insert,diesel_async,25,,,63235909.0,ns,183
bench_insert,diesel_async,25,,,66835537.0,ns,186
bench_insert,diesel_async,25,,,60047095.0,ns,189
bench_insert,diesel_async,25,,,66732689.0,ns,192
bench_insert,diesel_async,25,,,69561812.0,ns,195
bench_insert,diesel_async,25,,,70541880.0,ns,198
bench_insert,diesel_async,25,,,69773630.0,ns,201
bench_insert,diesel_async,25,,,75541397.0,ns,204
bench_insert,diesel_async,25,,,70071591.0,ns,207
bench_insert,diesel_async,25,,,76346346.0,ns,210
bench_insert,diesel_async,25,,,81199712.0,ns,213
bench_insert,diesel_async,25,,,81307466.0,ns,216
bench_insert,diesel_async,25,,,78648595.0,ns,219
bench_insert,diesel_async,25,,,76822181.0,ns,222
bench_insert,diesel_async,25,,,79803049.0,ns,225
bench_insert,diesel_async,25,,,82441598.0,ns,228
bench_insert,diesel_async,25,,,80268002.0,ns,231
bench_insert,diesel_async,25,,,85735755.0,ns,234
bench_insert,diesel_async,25,,,83362698.0,ns,237
bench_insert,diesel_async,25,,,81921142.0,ns,240
bench_insert,diesel_async,25,,,86436491.0,ns,243
bench_insert,diesel_async,25,,,84211405.0,ns,246
bench_insert,diesel_async,25,,,85974725.0,ns,249
bench_insert,diesel_async,25,,,85013772.0,ns,252
bench_insert,diesel_async,25,,,88440975.0,ns,255
bench_insert,diesel_async,25,,,95943494.0,ns,258
bench_insert,diesel_async,25,,,90347676.0,ns,261
bench_insert,diesel_async,25,,,90790064.0,ns,264
bench_insert,diesel_async,25,,,91879338.0,ns,267
bench_insert,diesel_async,25,,,105303415.0,ns,270
bench_insert,diesel_async,25,,,94335209.0,ns,273
bench_insert,diesel_async,25,,,95092144.0,ns,276
bench_insert,diesel_async,25,,,93518167.0,ns,279
bench_insert,diesel_async,25,,,90691903.0,ns,282
bench_insert,diesel_async,25,,,87200701.0,ns,285
bench_insert,diesel_async,25,,,88862110.0,ns,288
bench_insert,diesel_async,25,,,93101418.0,ns,291
bench_insert,diesel_async,25,,,100797612.0,ns,294
bench_insert,diesel_async,25,,,105058606.0,ns,297
bench_insert,diesel_async,25,,,99451106.0,ns,300
