group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,895645.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2267268.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2598951.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4603636.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4144057.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6521201.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5845325.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7673525.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10373843.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8410823.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12426160.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,11358789.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11152448.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16006052.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13129093.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17396251.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14825172.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20898739.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16432311.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23217072.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18512506.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,24937699.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20533596.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,26512420.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,30492765.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24181055.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,33534690.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25249770.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,34908999.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28038178.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,29900736.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28809866.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32295934.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,41708820.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31516387.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,36606206.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,36011099.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,45757079.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36226763.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,48052249.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37937391.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,44118395.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,52016620.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40172760.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,48755399.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53701683.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,56747074.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,46811777.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,58654589.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,45102905.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,56216998.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,48298796.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,65300093.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49347731.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,67056907.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,58962687.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53279393.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,68889673.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53574042.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,54305085.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,63801822.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,70596294.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,73647505.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59235237.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,68984431.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,69446394.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,69679888.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,83532341.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,79012386.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,68419780.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,71874555.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,86700442.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,68494511.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,89398983.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69379038.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,80443073.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,88125266.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,81038233.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,88622955.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,74840971.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,98466274.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,77033066.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,78035491.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,78761705.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,103166733.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,82541902.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,105542520.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,91148859.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,91934719.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,89439484.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,97660154.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,82903160.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,90791319.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,96628715.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,91855545.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,94912210.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,117253435.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,93021325.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,105184284.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,96244716.0,ns,3300
